DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,05/02/2015,08:24:32,15,1,11.7,1.0,510.3,509.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,08:32:22,15,1,9.6,0.6,469.6,468.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,05/02/2015,08:49:40,15,0,15.5,1.0,2277.0,2276.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,08:53:17,15,1,22.5,1.0,1255.0,1254.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,09:02:15,15,1,23.1,1.0,537.5,537.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,09:19:05,15,0,15.3,1.0,1764.7,1764.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,09:20:23,15,0,9.8,0.7,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,09:20:27,15,0,9.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,09:38:48,15,1,5.6,1.0,2192.9,2192.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,05/02/2015,09:48:55,15,1,3.1,0.5,607.1,606.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,09:57:40,15,0,21.1,1.1,2233.6,2233.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,10:08:24,15,0,6.0,1.1,643.4,643.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,05/02/2015,10:26:43,15,1,25.6,1.0,2268.4,2267.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,10:30:40,15,0,2.4,0.5,1335.7,1335.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,10:35:51,15,0,14.5,1.0,311.8,311.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,11:05:02,15,1,24.1,1.1,2298.6,2298.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,11:15:34,15,1,25.1,1.0,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,11:20:53,15,0,11.6,1.0,2701.5,2701.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,11:26:07,15,1,26.8,1.1,633.6,633.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,11:48:21,15,1,26.5,1.1,1334.0,1333.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,12:23:49,15,1,19.8,1.0,2128.0,2127.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,12:23:51,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,12:25:33,15,0,16.2,1.0,3880.0,3879.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,12:45:57,15,1,25.9,1.0,1326.6,1326.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,13:04:11,15,1,32.7,1.0,1093.4,1093.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,13:25:11,15,0,18.1,1.1,3578.3,3578.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,13:46:37,15,1,5.3,1.1,2546.0,2545.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,05/02/2015,13:47:42,15,1,20.9,1.1,65.1,64.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,13:59:55,15,1,29.7,1.1,733.3,733.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,14:02:20,15,0,15.0,1.0,2228.8,2228.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,14:02:21,15,0,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,14:30:27,15,0,13.3,1.1,1092.1,1091.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,14:41:22,15,1,28.9,1.1,2486.8,2486.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,14:59:45,15,0,19.8,1.1,1757.8,1757.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,15:04:42,15,0,19.8,1.0,296.7,296.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,15:06:25,15,0,21.0,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,15:24:21,15,0,7.7,0.6,1076.4,1076.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,15:24:33,15,0,7.4,0.5,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,15:25:38,15,1,7.5,0.6,2655.8,2655.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,15:25:47,15,1,7.8,0.5,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,15:26:43,15,1,27.2,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,15:26:45,15,1,29.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,15:55:54,15,1,16.3,1.1,1749.4,1749.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,16:10:53,15,1,1.6,1.1,898.6,899.2,2,1,0.60,CYCLE,S
IND,208,31602,59476,05/02/2015,16:10:53,15,1,1.6,1.1,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59476,05/02/2015,16:21:02,15,1,25.0,1.0,609.3,605.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,16:25:08,15,1,25.3,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,16:28:28,15,0,17.0,0.9,3835.3,3835.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,16:42:16,15,1,28.6,1.0,1027.7,1027.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,16:56:11,15,1,35.7,1.1,834.9,834.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,16:57:57,15,0,23.5,1.1,1768.8,1768.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,17:05:07,15,1,30.6,1.1,536.7,536.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,17:07:55,15,0,18.1,1.0,598.0,597.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,17:08:53,15,1,12.3,0.7,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,17:13:08,15,1,18.1,1.0,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,17:13:12,15,1,19.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,17:13:21,15,1,1.5,0.0,8.8,9.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,17:14:23,15,1,30.0,1.0,62.6,61.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,17:18:36,15,0,16.6,1.0,641.2,640.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,17:19:45,15,0,18.8,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,17:19:59,15,0,25.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,17:28:37,15,0,20.9,1.0,518.4,518.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,17:29:27,15,0,19.9,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,17:43:44,15,0,17.3,1.1,21.3,21.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,17:46:28,15,1,8.5,1.2,718.4,717.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,05/02/2015,17:49:33,15,0,6.1,0.9,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,17:50:35,15,1,10.6,0.8,247.3,247.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,17:52:11,15,1,26.1,1.0,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,18:06:07,15,1,21.2,1.0,836.2,836.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,18:06:21,15,1,15.6,0.9,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,18:06:22,15,1,18.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,18:06:26,15,1,16.6,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,18:14:22,15,0,15.4,1.0,1488.9,1488.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,18:25:21,15,0,12.6,0.9,658.9,658.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,18:26:12,15,1,9.7,0.9,1185.9,1185.6,2,1,0.33,CYCLE,S
IND,208,31602,59475,05/02/2015,18:33:44,15,0,7.2,1.1,503.4,503.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,18:35:17,15,0,13.5,0.9,92.9,92.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,18:35:21,15,0,9.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,18:36:54,15,0,16.2,1.0,93.3,92.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,18:39:57,15,0,22.1,1.0,182.6,182.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,19:41:20,15,1,8.8,0.5,4507.7,4506.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,05/02/2015,19:46:06,15,0,20.3,1.0,3969.6,3969.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,19:46:08,15,0,16.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,20:07:13,15,0,21.9,1.0,1265.7,1265.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,06:19:50,15,0,23.0,1.0,36756.2,36756.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,06:59:44,15,1,27.3,1.0,3989.2,3989.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,07:05:55,15,1,30.0,1.0,371.6,371.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,07:09:26,15,0,23.6,1.0,1262.8,1262.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,07:12:29,15,1,26.5,1.0,393.9,393.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,07:20:27,15,0,23.8,1.1,660.4,660.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,07:21:54,15,1,33.7,1.0,565.0,564.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,07:47:57,15,0,18.3,1.0,1650.7,1650.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,07:52:15,15,0,17.6,1.1,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,07:52:15,15,0,17.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,07:52:17,15,0,15.9,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,07:52:18,15,0,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,07:52:18,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,07:59:57,15,0,3.4,0.9,459.3,458.9,2,1,0.33,CYCLE,N
IND,208,31602,59475,06/02/2015,08:08:38,15,0,20.2,1.1,520.6,519.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,08:24:38,15,1,12.6,1.0,3764.3,3764.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,08:46:31,15,0,13.9,1.1,2273.0,2272.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,09:15:32,15,1,12.6,0.5,3053.9,3053.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,09:27:55,15,1,24.3,1.0,742.2,742.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,10:22:48,15,1,26.2,1.0,3293.2,3293.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,10:28:45,15,0,17.8,1.0,1541.2,1540.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,10:28:46,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,10:28:50,15,0,18.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,10:42:26,15,1,23.8,1.0,1178.6,1178.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,12:29:20,15,1,25.8,1.1,6413.7,6413.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,14:04:16,15,1,11.0,1.1,5695.8,5695.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,06/02/2015,15:02:28,15,1,27.9,1.0,3492.0,3491.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,15:27:47,15,0,13.9,1.1,4568.2,4568.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,15:41:01,15,1,28.6,1.0,2312.9,2312.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,15:57:27,15,0,24.5,1.1,1780.0,1779.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,16:11:17,15,0,18.9,1.1,808.1,806.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,16:24:36,15,1,28.0,1.0,2615.3,2615.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,16:35:19,15,0,28.0,1.0,1442.1,1441.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,16:35:21,15,0,26.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,16:36:16,15,1,24.3,1.0,699.6,699.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,16:51:31,15,1,32.3,1.1,915.3,915.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,16:54:27,15,1,26.1,1.1,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2015,17:02:56,15,0,18.6,1.1,1654.8,1654.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,17:26:20,15,0,16.3,1.0,1404.5,1404.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,17:39:31,15,0,25.5,1.0,790.6,790.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,17:50:09,15,0,20.3,1.0,637.9,637.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2015,17:55:37,15,1,31.5,1.1,3669.6,3669.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,18:00:13,15,1,26.5,1.0,276.2,276.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,18:08:04,15,1,21.5,1.1,470.9,470.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,18:16:08,15,1,17.4,1.0,484.1,483.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,18:16:09,15,1,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,18:16:11,15,1,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,18:18:02,15,1,19.8,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2015,18:39:21,15,1,4.2,0.5,1279.1,1279.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,06/02/2015,18:48:45,15,0,4.4,1.3,3515.9,3515.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,06/02/2015,19:40:38,15,0,20.7,1.1,1117.0,1117.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2015,20:11:06,15,0,13.7,1.0,1828.1,1827.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,07:02:57,15,1,28.7,1.1,798.6,798.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,07:04:43,15,0,17.6,1.0,39217.1,39216.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,07:06:05,15,0,3.3,0.0,82.2,82.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,07/02/2015,07:09:55,15,1,26.6,1.1,418.1,418.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,07:25:36,15,0,17.4,1.0,1170.0,1170.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,07:31:26,15,1,26.3,1.1,1208.2,1207.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,07:36:07,15,1,21.7,1.0,281.6,281.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,07:43:22,15,0,15.7,0.6,1066.3,1066.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,07:44:26,15,0,21.2,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,07:50:11,15,0,16.6,1.0,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,07:50:54,15,1,21.3,1.0,886.7,886.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,07:56:30,15,1,17.1,1.0,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,08:06:16,15,0,15.2,1.1,965.7,965.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,08:17:46,15,1,26.8,1.1,1276.2,1276.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,08:22:03,15,1,6.6,0.8,256.9,256.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,08:32:21,15,0,14.8,1.1,1564.9,1564.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,08:32:21,15,0,14.8,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,08:34:35,15,0,12.2,1.0,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,08:39:29,15,0,17.3,1.0,294.4,294.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,08:41:34,15,0,17.0,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,08:43:28,15,0,23.4,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,08:43:37,15,1,12.6,0.9,1294.3,1293.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,08:43:38,15,1,13.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,09:03:43,15,0,11.0,0.9,1214.5,1214.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,09:03:44,15,0,11.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,09:14:26,15,1,30.5,1.0,1848.3,1847.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,09:22:57,15,1,24.9,1.0,511.0,510.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,09:42:55,15,1,20.4,1.1,1198.5,1198.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,09:43:36,15,1,23.4,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,09:59:23,15,1,23.9,1.0,946.7,946.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,09:59:25,15,1,25.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,10:00:33,15,0,20.6,1.0,3409.6,3409.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,10:02:11,15,1,10.0,1.2,165.5,165.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/02/2015,10:45:19,15,1,16.7,1.0,2588.0,2587.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,10:45:27,15,1,24.9,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,11:14:07,15,1,19.8,1.1,1720.4,1720.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,11:14:10,15,1,21.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,12:07:15,15,0,7.7,1.0,7601.5,7601.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,12:07:16,15,0,6.7,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,12:09:31,15,1,3.7,0.5,3321.1,3321.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/02/2015,12:17:12,15,1,21.0,0.9,460.8,460.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,12:23:42,15,1,21.8,0.9,389.5,389.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,12:28:07,15,1,22.7,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,12:28:08,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,12:30:13,15,1,25.1,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,12:35:36,15,0,16.8,1.1,1699.4,1698.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,12:49:09,15,0,22.0,1.0,813.1,812.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,12:57:31,15,0,16.6,1.1,218.0,217.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,12:57:53,15,0,21.7,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,12:57:54,15,0,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,12:58:37,15,1,12.5,0.9,1704.3,1704.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,13:03:33,15,0,26.9,1.0,339.3,339.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,13:04:02,15,1,15.3,0.9,325.3,325.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,13:04:03,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,13:04:04,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,13:04:24,15,1,18.9,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,14:32:46,15,0,17.9,1.1,4117.6,4117.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,14:39:58,15,0,15.8,1.0,432.1,431.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,456.1,456.3,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59475,07/02/2015,14:47:34,15,0,3.2,0.9,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,31602,59476,07/02/2015,15:07:37,15,1,20.8,1.0,7392.5,7392.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,15:19:35,15,0,11.6,1.1,1920.9,1914.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,15:58:34,15,1,27.4,1.0,3057.2,3057.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,15:59:56,15,1,6.4,0.3,82.0,82.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,16:28:55,15,1,24.7,1.0,1738.7,1738.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,16:30:45,15,0,14.1,1.1,1045.1,1044.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,17:03:43,15,1,34.2,1.1,2088.0,2087.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,17:10:50,15,1,35.4,1.1,427.2,427.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,17:38:42,15,0,16.6,1.0,3122.3,3121.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,17:51:34,15,0,5.6,0.6,772.7,772.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/02/2015,18:31:10,15,0,19.2,1.1,1286.7,1286.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2015,18:39:33,15,1,12.4,0.6,5322.9,5322.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,18:42:04,15,1,17.8,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,18:42:04,15,1,12.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2015,18:42:05,15,1,14.4,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2015,19:01:11,15,0,9.8,1.0,1800.6,1800.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,19:01:12,15,0,9.7,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2015,19:01:14,15,0,9.5,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2015,06:04:55,15,1,22.9,1.0,40970.2,40969.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2015,06:04:56,15,1,25.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2015,06:42:51,15,0,15.6,1.0,42097.4,42097.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2015,06:42:51,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2015,06:44:10,15,0,19.6,1.0,78.4,78.0,2,1,1.00,CYCLE,N
