DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,03/02/2015,07:28:54,15,2,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:28:58,15,2,25.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:29:00,15,2,22.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:29:02,15,2,24.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:29:03,15,2,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:29:05,15,2,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:30:23,15,1,18.9,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:30:24,15,2,30.0,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:25,15,2,18.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:30:26,15,1,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:30:27,15,2,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:27,15,2,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:29,15,2,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:30,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:30,15,2,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:31,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:32,15,2,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:35,15,2,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:45,15,2,28.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:47,15,2,34.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:51,15,2,27.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:30:54,15,2,26.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:31:02,15,2,19.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:31:04,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:31:09,15,2,21.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:31:10,15,2,21.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:31:11,15,2,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:31:11,15,2,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:31:13,15,2,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:32:18,15,1,19.6,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:32:23,15,2,20.2,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:24,15,2,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:44,15,2,36.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:45,15,2,34.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:46,15,2,34.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:50,15,2,29.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:54,15,2,28.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:55,15,2,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:32:56,15,2,30.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:33:04,15,2,25.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:33:09,15,2,23.3,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:33:17,15,2,26.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:33:25,15,2,23.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:33:31,15,2,23.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:34:31,15,1,16.9,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/02/2015,07:34:40,15,1,27.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:34:47,15,2,21.2,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:34:48,15,2,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:34:49,15,2,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:34:52,15,2,14.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:34:58,15,2,33.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:00,15,2,32.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:03,15,2,29.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:04,15,2,32.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:05,15,2,34.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:12,15,2,30.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:14,15,2,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:15,15,2,24.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:16,15,2,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:16,15,2,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:17,15,2,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:19,15,2,28.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:35:26,15,2,25.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:34,15,2,29.1,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:38,15,2,24.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:40,15,2,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:40,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:41,15,2,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:42,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:44,15,2,27.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:45,15,2,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:45,15,2,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:36:46,15,2,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:07,15,2,34.4,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:10,15,2,33.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:11,15,2,31.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:16,15,2,25.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:24,15,2,22.9,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:25,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:25,15,2,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:26,15,2,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:27,15,2,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:28,15,2,25.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:29,15,2,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:31,15,2,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:34,15,2,24.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:36,15,2,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:36,15,2,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:39,15,2,22.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:42,15,2,22.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:45,15,2,23.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:37:49,15,2,23.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:38:47,15,1,20.4,1.0,247.2,247.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:38:48,15,2,25.0,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:38:54,15,2,15.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:38:55,15,2,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:38:56,15,2,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:38:57,15,2,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:19,15,2,31.6,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:24,15,2,29.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:27,15,2,32.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:28,15,2,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:33,15,2,25.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:35,15,2,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:35,15,2,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:37,15,2,28.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:40,15,2,22.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:39:41,15,2,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:00,15,2,21.8,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:01,15,2,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:02,15,2,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:03,15,2,23.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:05,15,2,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:05,15,2,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:23,15,2,32.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:23,15,2,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:31,15,2,28.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:33,15,2,30.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:34,15,2,30.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:35,15,2,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:41:36,15,1,19.4,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:41:41,15,2,36.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:42,15,2,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:44,15,2,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:47,15,2,24.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:52,15,2,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:54,15,2,28.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:41:57,15,2,22.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:42:00,15,2,22.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:42:05,15,2,18.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:42:05,15,2,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:42:06,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:42:07,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:42:08,15,2,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:03,15,2,29.6,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:08,15,2,21.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:09,15,2,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:09,15,2,20.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:11,15,2,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:12,15,2,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:40,15,2,26.0,0.9,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:41,15,2,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:42,15,2,31.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:44,15,2,27.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:45,15,2,26.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:46,15,2,27.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:48,15,2,26.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:49,15,2,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:50,15,2,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:43:52,15,2,20.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:01,15,2,28.9,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:01,15,2,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:02,15,2,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:04,15,2,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:10,15,2,18.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:17,15,2,34.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:18,15,2,34.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:44:21,15,2,32.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:45:14,15,2,38.9,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:45:15,15,2,27.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:45:17,15,1,17.1,1.1,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:45:18,15,2,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:45:19,15,2,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:45:20,15,1,17.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:45:20,15,2,18.5,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:45:57,15,2,32.8,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:45:58,15,2,29.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:00,15,2,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:00,15,2,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:03,15,2,26.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:05,15,2,25.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:46:07,15,1,19.1,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:46:08,15,2,22.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:13,15,2,23.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:18,15,2,20.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:20,15,2,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:23,15,2,26.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:24,15,2,30.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:26,15,2,27.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:46:30,15,2,16.4,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:47:09,15,1,22.3,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/02/2015,07:47:10,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:47:12,15,2,23.1,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:47:13,15,1,28.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:47:14,15,2,20.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:47:15,15,2,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:04,15,2,30.9,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:09,15,2,27.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:11,15,2,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:12,15,2,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:13,15,2,24.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:22,15,2,23.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:23,15,2,23.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:24,15,2,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:25,15,2,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:29,15,2,20.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:33,15,2,34.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:37,15,2,25.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:38,15,2,30.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:39,15,2,30.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:48,15,2,30.4,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:48,15,2,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:51,15,2,25.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:55,15,2,32.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:48:55,15,2,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:49:12,15,2,15.0,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:49:38,15,2,26.1,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:49:40,15,2,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:49:40,15,2,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:49:42,15,2,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:49:48,15,2,25.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:50:14,15,2,28.3,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:50:16,15,2,29.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:50:23,15,2,28.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:50:26,15,2,29.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:50:29,15,2,28.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:50:30,15,2,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:50:42,15,2,27.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:50:50,15,1,23.4,1.0,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/02/2015,07:50:58,15,1,11.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:51:44,15,2,34.5,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:51:46,15,2,24.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:51:47,15,2,30.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,03/02/2015,07:51:47,15,1,24.8,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/02/2015,07:51:48,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,03/02/2015,07:51:49,15,2,25.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:51:50,15,2,26.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:51:51,15,2,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:52:13,15,2,34.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:52:26,15,2,25.1,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/02/2015,07:52:30,15,2,29.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
