DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,03/02/2015,18:55:41,15,0,33.9,1.1,716.2,716.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2015,19:02:30,15,1,13.9,1.0,896.2,896.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2015,19:02:36,15,1,11.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2015,19:09:44,15,1,19.2,1.0,428.6,428.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2015,19:16:27,15,1,9.8,1.1,403.0,402.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2015,19:18:35,15,0,8.9,1.1,1374.6,1374.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2015,19:26:10,15,0,26.4,1.0,454.8,454.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2015,19:32:35,15,0,19.9,1.1,384.9,384.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2015,19:57:07,15,1,19.0,1.1,2439.4,2439.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2015,20:11:06,15,1,16.7,1.0,839.4,839.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2015,20:29:12,15,1,21.1,1.0,1086.3,1086.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2015,21:22:16,15,0,19.8,0.9,6581.4,6581.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2015,22:18:35,15,1,20.0,1.0,6562.6,6562.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2015,22:26:12,15,0,28.5,1.1,3835.8,3835.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2015,22:26:12,15,0,27.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,04:53:32,15,1,21.4,1.0,23696.7,23696.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,04:53:32,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,05:00:25,15,1,16.7,1.0,413.5,413.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,05:00:25,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,05:05:35,15,0,20.9,1.0,23963.1,23963.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,05:11:30,15,1,14.9,1.1,665.3,665.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,05:21:55,15,1,15.2,1.0,624.1,623.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,05:29:06,15,0,30.8,1.1,1410.9,1410.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,05:35:35,15,1,23.5,1.0,820.7,820.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,05:39:36,15,0,33.4,1.0,629.7,629.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,05:46:00,15,0,30.7,1.0,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,05:46:39,15,1,20.7,1.0,664.1,664.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,05:46:50,15,0,31.9,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,05:48:35,15,0,23.8,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,05:52:44,15,1,20.1,1.0,364.5,364.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,05:57:38,15,0,32.5,1.0,543.0,542.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,05:58:48,15,1,26.4,1.0,363.8,363.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:03:22,15,1,23.0,1.0,274.0,273.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,06:05:04,15,0,31.0,1.1,445.5,445.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,06:06:43,15,1,24.9,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:07:52,15,1,17.7,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:08:49,15,1,25.4,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:09:59,15,1,12.4,0.8,69.9,69.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:19:25,15,1,19.4,1.0,566.2,565.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:19:28,15,1,22.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:19:30,15,1,20.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:20:06,15,1,17.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:21:51,15,1,19.0,1.1,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,06:22:19,15,0,22.1,1.1,1035.1,1035.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,06:24:27,15,0,32.4,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,06:28:04,15,1,14.5,1.1,372.0,371.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,06:28:25,15,0,29.0,1.0,238.0,237.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,06:32:16,15,1,16.2,1.0,252.1,251.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,06:33:58,15,0,24.9,1.0,332.5,332.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,06:34:36,15,1,23.3,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:39:35,15,1,13.6,1.0,298.8,298.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:43:36,15,1,15.1,1.0,240.6,240.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:44:38,15,1,21.1,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:45:34,15,1,25.5,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:46:47,15,1,14.7,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:54:37,15,1,22.6,1.0,470.5,470.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,06:55:32,15,1,17.9,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,06:58:19,15,0,31.4,1.0,1461.4,1461.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,07:01:07,15,0,32.7,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,07:01:32,15,0,25.1,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,07:02:51,15,1,24.9,1.0,439.8,439.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:04:41,15,1,22.5,1.1,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:05:52,15,1,24.8,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,07:14:47,15,0,27.4,1.1,795.7,795.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,07:15:35,15,1,23.0,1.0,583.0,582.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:17:28,15,1,21.3,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:19:46,15,1,20.7,1.1,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:21:56,15,1,14.0,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:25:58,15,1,23.1,1.0,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:27:05,15,1,13.2,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:27:05,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:29:30,15,1,17.6,1.0,145.0,144.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,07:30:30,15,0,20.8,1.0,812.6,812.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,07:32:43,15,1,15.4,1.1,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:33:36,15,1,18.3,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,07:37:33,15,0,25.1,1.0,154.4,154.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,07:37:36,15,1,18.2,1.0,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:37:40,15,1,16.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:37:41,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,07:38:20,15,0,26.1,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,07:43:54,15,0,22.3,1.0,333.7,333.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,07:44:25,15,0,22.8,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,07:45:48,15,1,23.6,1.0,487.3,487.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:49:23,15,1,19.0,1.0,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:49:24,15,1,21.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:50:44,15,1,18.2,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,07:52:28,15,0,27.5,1.0,483.5,483.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,07:53:40,15,1,20.2,1.0,176.2,175.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,07:56:20,15,0,30.2,1.1,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,07:56:50,15,1,21.9,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,07:57:32,15,1,24.9,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,08:04:39,15,1,18.5,1.0,427.9,427.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,08:07:26,15,1,20.1,1.1,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,08:07:30,15,1,17.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,08:14:41,15,0,23.4,1.1,1100.8,1100.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,08:19:13,15,1,6.0,0.4,702.7,702.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,04/02/2015,08:20:07,15,1,21.3,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,08:27:42,15,0,30.5,1.0,781.5,781.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,08:31:05,15,1,16.1,1.1,657.9,657.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,08:31:05,15,1,16.1,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,08:31:40,15,0,17.4,1.0,237.5,237.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,08:33:16,15,1,2.9,0.2,131.1,131.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,08:36:22,15,0,24.0,1.0,282.0,281.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,08:36:22,15,0,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,08:42:49,15,0,7.0,0.6,386.9,386.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,04/02/2015,08:43:09,15,1,16.3,1.0,414.9,414.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,08:43:10,15,1,15.4,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,08:43:36,15,0,23.8,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,08:45:52,15,0,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,08:49:27,15,0,22.1,1.0,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,08:50:30,15,1,6.9,0.6,440.6,440.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,04/02/2015,08:51:36,15,0,22.1,1.0,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,08:54:14,15,0,5.7,1.4,158.4,158.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,04/02/2015,09:04:15,15,1,11.1,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,09:10:14,15,1,12.0,1.0,359.1,358.7,2,1,0.50,CYCLE,S
IND,208,10223,59443,04/02/2015,09:10:14,15,0,12.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,04/02/2015,09:13:54,15,0,27.2,1.1,1179.6,1179.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:13:54,15,0,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:14:09,15,0,27.5,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:14:11,15,0,23.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:14:12,15,0,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,09:30:25,15,1,5.6,0.7,1210.6,1209.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,09:31:11,15,1,11.9,1.0,46.4,45.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,09:37:29,15,0,22.6,1.0,1397.0,1396.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,09:42:05,15,1,4.9,0.8,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,09:45:02,15,0,25.9,1.0,453.2,453.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:50:12,15,0,25.0,1.1,310.1,310.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:50:15,15,0,23.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:54:21,15,0,18.6,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:54:27,15,0,19.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,09:54:30,15,0,18.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:02:50,15,0,25.3,1.1,499.9,499.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:02:52,15,0,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:02:53,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:08:40,15,0,6.5,0.9,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:08:51,15,0,7.8,0.9,11.1,10.2,2,1,0.36,CYCLE,N
IND,208,10223,59443,04/02/2015,10:08:51,15,0,7.8,0.9,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10223,59444,04/02/2015,10:17:08,15,1,14.6,1.0,2101.0,2100.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,10:23:58,15,1,6.8,0.7,409.3,409.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,10:25:34,15,1,19.2,1.0,96.0,95.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,10:27:38,15,0,23.3,1.0,527.2,526.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,10:28:44,15,1,4.8,1.0,190.0,190.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,04/02/2015,10:34:42,15,0,28.0,1.0,424.0,423.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:34:43,15,0,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:34:43,15,0,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,10:37:48,15,1,23.5,1.0,544.3,543.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,10:42:50,15,0,25.0,1.1,486.8,486.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,10:44:08,15,1,12.3,1.0,380.1,380.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,10:46:07,15,1,11.6,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,10:48:53,15,0,23.0,1.0,363.4,363.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,10:48:54,15,0,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,11:00:32,15,1,16.0,1.1,864.9,864.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:00:33,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:00:34,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:00:36,15,1,17.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:00:37,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:00:39,15,1,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:00:39,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:00:41,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,11:02:37,15,0,19.3,1.0,823.4,823.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,11:08:27,15,0,26.5,1.0,349.4,349.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,11:08:30,15,0,22.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,11:10:46,15,1,19.8,1.0,604.8,604.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:10:48,15,1,14.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:10:50,15,1,13.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:11:01,15,1,14.5,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,11:12:39,15,0,31.0,1.0,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,11:20:03,15,1,15.2,1.0,542.3,542.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,11:22:42,15,0,10.9,1.0,603.4,603.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,11:34:49,15,1,17.8,1.1,885.9,885.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,11:35:32,15,0,24.3,1.0,769.6,769.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,11:37:45,15,0,22.2,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,11:37:56,15,1,18.3,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,11:39:10,15,0,31.1,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,11:48:29,15,1,16.9,1.0,633.3,633.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:49:43,15,1,22.9,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:50:37,15,1,20.2,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:58:00,15,1,16.8,1.0,442.7,442.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,11:58:00,15,1,16.7,1.1,0.6,0.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,04/02/2015,11:59:11,15,1,24.1,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,12:27:45,15,0,27.3,1.0,2914.2,2914.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,12:27:50,15,1,11.7,1.0,1719.6,1719.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,12:29:16,15,1,11.7,1.0,85.9,85.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,12:29:16,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,12:39:48,15,1,14.3,1.1,632.0,631.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,12:44:39,15,1,15.9,1.1,290.3,290.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,12:44:39,15,1,15.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,12:50:32,15,1,13.9,1.1,353.0,352.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,12:50:33,15,1,11.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,13:05:24,15,0,29.0,1.0,2259.9,2259.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,13:08:01,15,1,17.7,1.1,1047.7,1047.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,13:12:46,15,0,4.8,0.9,8.6,8.4,2,1,0.62,CYCLE,N
IND,208,10223,59443,04/02/2015,13:20:10,15,0,24.2,1.0,444.7,443.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,13:24:05,15,0,9.5,0.8,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,13:24:07,15,0,10.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,13:29:12,15,1,22.3,1.0,1271.3,1271.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,13:33:57,15,0,23.2,1.1,590.5,590.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,13:40:12,15,0,33.2,1.1,297.8,297.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,13:40:31,15,0,22.4,1.0,18.3,18.1,2,1,0.67,CYCLE,N
IND,208,10223,59443,04/02/2015,13:40:31,15,0,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,04/02/2015,13:40:59,15,0,25.1,1.1,28.8,28.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,13:43:02,15,1,16.7,1.1,830.0,829.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,13:44:34,15,0,32.8,1.0,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,13:52:18,15,1,4.3,1.1,556.1,556.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,13:55:14,15,1,16.6,1.0,175.5,174.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,13:56:06,15,1,4.6,0.6,51.9,51.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,04/02/2015,13:58:19,15,0,16.8,0.7,824.9,824.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,13:58:20,15,0,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,14:00:40,15,1,15.1,1.0,274.4,273.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,14:08:32,15,0,28.0,1.0,612.4,612.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,14:12:39,15,1,9.5,0.6,668.9,668.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,04/02/2015,14:16:23,15,1,14.9,1.1,223.7,223.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,14:16:24,15,1,15.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,14:22:28,15,0,29.4,1.0,836.1,836.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,14:25:20,15,0,27.2,1.1,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,14:26:02,15,1,6.6,0.5,577.1,577.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,04/02/2015,14:31:18,15,0,24.6,1.0,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,14:34:55,15,0,20.2,0.9,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/02/2015,14:38:06,15,1,7.2,1.0,186.7,186.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,14:42:50,15,1,10.5,0.6,284.2,283.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,14:42:52,15,1,11.5,0.9,1.7,1.5,2,1,1.20,CYCLE,S
IND,208,10223,59444,04/02/2015,14:42:53,15,1,10.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,14:43:59,15,0,21.0,1.0,544.0,543.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,14:44:00,15,0,9.0,0.6,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,04/02/2015,14:46:18,15,1,10.5,0.8,205.3,205.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,14:46:20,15,1,9.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/02/2015,14:46:35,15,1,7.3,0.9,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/02/2015,14:47:30,15,0,2.5,1.1,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/02/2015,14:59:39,15,0,8.7,0.8,620.9,620.7,2,1,0.20,CYCLE,N
IND,208,10223,59444,04/02/2015,15:00:06,15,1,18.8,1.0,810.6,810.1,2,1,1.00,CYCLE,S
