DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,03/02/2015,16:40:53,15,0,12.3,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:40:55,15,0,11.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:40:57,15,0,8.0,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:40:58,15,0,13.4,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:40:59,15,0,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:04,15,0,16.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:06,15,0,11.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:07,15,0,13.0,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:07,15,0,14.3,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:08,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:09,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:10,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:10,15,0,22.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:12,15,0,17.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:12,15,0,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:13,15,0,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:14,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:15,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:16,15,0,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:17,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:22,15,0,15.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:41:31,15,1,3.7,0.4,8.1,7.6,2,1,0.80,CYCLE,S
IND,208,8184,59470,03/02/2015,16:41:33,15,1,21.3,1.0,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:41:34,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:41:40,15,0,21.7,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:49,15,0,21.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:50,15,0,21.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:51,15,0,5.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:52,15,0,12.9,1.0,1.1,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:41:58,15,0,29.2,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:42:00,15,1,19.1,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:42:02,15,0,30.4,1.0,3.1,3.0,2,1,0.57,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:08,15,0,18.4,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:11,15,0,19.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:12,15,0,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:13,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:18,15,0,27.3,1.1,5.7,5.6,2,1,0.57,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:23,15,0,23.5,1.0,4.8,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:29,15,0,25.2,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:32,15,0,17.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:33,15,0,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:34,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:35,15,0,16.1,0.9,1.1,0.9,2,1,0.57,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:35,15,0,16.1,0.9,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8184,59470,03/02/2015,16:42:36,15,1,15.7,0.9,35.5,35.4,2,1,0.50,CYCLE,S
IND,208,8184,59469,03/02/2015,16:42:36,15,0,15.7,0.9,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:39,15,0,13.7,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:40,15,0,16.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:42,15,0,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:43,15,0,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:43,15,0,20.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:44,15,0,23.6,1.1,0.5,0.4,2,1,0.57,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:45,15,0,22.6,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:50,15,0,12.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:42:51,15,0,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:42:56,15,1,13.9,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:43:05,15,0,28.1,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:43:19,15,0,23.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:43:28,15,0,18.8,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:43:39,15,0,20.5,1.1,7.6,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:43:47,15,1,16.9,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:43:51,15,1,13.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:44:04,15,0,30.9,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:44:06,15,1,22.2,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:44:12,15,0,32.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:13,15,0,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:17,15,0,27.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:18,15,0,26.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:24,15,0,26.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:27,15,0,22.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:30,15,0,28.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:35,15,0,27.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:37,15,0,25.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:44:39,15,0,25.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:45:06,15,0,17.3,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:45:07,15,1,23.7,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:45:21,15,1,20.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:45:25,15,1,27.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:45:29,15,1,31.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:45:38,15,0,26.1,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:45:46,15,0,13.4,1.2,7.7,7.5,2,1,0.50,CYCLE,N
IND,208,8184,59470,03/02/2015,16:45:46,15,1,13.4,1.2,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,03/02/2015,16:45:50,15,0,12.1,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:45:52,15,0,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:45:58,15,0,27.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:46:08,15,1,25.4,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:46:10,15,0,13.1,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:12,15,0,11.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:13,15,0,14.0,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:13,15,0,16.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:14,15,0,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:14,15,0,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:22,15,0,27.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:23,15,0,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:32,15,0,30.6,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:33,15,0,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:35,15,0,30.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:38,15,0,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:40,15,0,28.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:46:52,15,0,23.6,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:47:03,15,0,30.3,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:47:16,15,1,22.5,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:47:20,15,0,16.2,0.9,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:47:29,15,1,20.9,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:47:38,15,0,23.8,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:47:41,15,0,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:47:42,15,0,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:47:48,15,1,23.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:47:49,15,1,26.7,0.9,0.7,0.4,2,1,0.40,CYCLE,S
IND,208,8184,59469,03/02/2015,16:47:51,15,0,20.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:47:54,15,0,23.5,0.9,3.1,2.9,2,1,0.50,CYCLE,N
IND,208,8184,59470,03/02/2015,16:47:54,15,1,23.5,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,03/02/2015,16:47:56,15,0,19.3,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:47:59,15,0,18.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:09,15,0,29.1,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:14,15,0,25.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:20,15,0,30.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:26,15,0,27.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:29,15,0,26.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:30,15,0,31.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:37,15,0,22.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:44,15,0,30.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:48:56,15,0,31.7,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:49:03,15,1,20.2,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:49:07,15,0,17.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:49:28,15,1,15.5,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:50:07,15,0,24.1,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:50:13,15,0,28.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:50:26,15,1,23.1,1.1,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:50:32,15,1,15.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:50:33,15,1,5.1,0.8,0.4,0.1,2,1,0.40,CYCLE,S
IND,208,8184,59469,03/02/2015,16:50:50,15,0,15.5,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:50:58,15,0,21.8,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:00,15,0,29.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:09,15,0,27.2,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:13,15,0,20.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:14,15,0,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:23,15,0,25.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:31,15,0,29.6,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:47,15,0,26.4,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:49,15,0,29.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:50,15,0,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:57,15,0,28.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:51:58,15,0,29.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:52:03,15,0,18.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:52:03,15,1,18.8,1.1,90.8,90.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:52:21,15,1,18.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:52:25,15,0,16.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:52:28,15,0,20.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:52:43,15,0,9.8,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:52:47,15,0,26.0,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:52:47,15,0,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:52:52,15,0,23.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:52:57,15,1,20.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:53:00,15,0,21.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:53:14,15,0,25.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:53:36,15,1,18.5,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:53:43,15,0,16.7,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:53:45,15,0,26.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:53:49,15,0,18.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:53:51,15,0,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:53:57,15,0,20.7,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:16,15,0,37.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:17,15,0,30.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:18,15,0,29.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:47,15,0,22.0,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:47,15,0,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:49,15,0,23.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:56,15,0,17.4,0.9,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:54:58,15,0,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:55:08,15,1,29.1,1.1,17.5,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:55:30,15,0,30.0,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:30,15,0,30.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:31,15,0,32.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:39,15,0,33.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:41,15,0,30.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:47,15,0,25.4,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:48,15,0,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:49,15,0,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:55:50,15,0,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:55:52,15,1,28.7,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:55:59,15,0,31.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:07,15,0,28.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:08,15,0,27.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:11,15,0,27.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:15,15,0,33.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:16,15,0,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:17,15,0,32.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:21,15,0,26.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:22,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:22,15,0,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:23,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:29,15,0,27.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:31,15,0,25.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:33,15,0,32.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:35,15,0,34.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:56:38,15,0,25.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:56:42,15,1,17.2,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:56:43,15,1,17.5,1.1,1.1,0.8,2,1,0.80,CYCLE,S
IND,208,8184,59469,03/02/2015,16:56:54,15,0,16.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:56:55,15,1,16.3,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:57:06,15,0,26.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:57:09,15,0,20.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:57:10,15,0,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:57:23,15,0,27.6,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:57:24,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:57:35,15,0,26.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:57:53,15,0,25.7,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:57:58,15,1,22.5,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,16:58:02,15,1,13.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:58:07,15,0,20.2,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:58:17,15,0,17.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:58:38,15,0,24.7,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:58:40,15,0,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:58:46,15,0,24.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:58:47,15,0,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:04,15,0,32.1,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:59:16,15,1,22.7,1.1,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2015,16:59:21,15,0,29.8,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:29,15,0,18.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:38,15,0,4.1,0.9,8.9,9.0,2,1,0.40,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:38,15,0,4.1,0.9,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:45,15,0,10.7,1.1,6.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:46,15,0,9.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:47,15,0,9.3,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:48,15,0,9.9,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2015,16:59:53,15,0,19.9,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2015,16:59:54,15,1,2.2,1.1,38.4,38.2,2,1,0.55,CYCLE,S
IND,208,8184,59470,03/02/2015,16:59:54,15,1,2.2,1.1,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,8184,59470,03/02/2015,17:00:06,15,1,14.0,1.0,11.6,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2015,17:00:25,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
