DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,03/02/2015,17:40:46,15,2,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:40:49,15,2,24.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:40:52,15,2,24.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:41:22,15,2,18.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:41:25,15,1,31.6,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:41:48,15,1,27.7,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:41:54,15,1,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:41:56,15,1,20.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:42:34,15,1,20.8,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:42:48,15,2,23.6,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:42:50,15,2,29.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:42:51,15,2,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:42:52,15,2,27.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:42:56,15,2,23.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:43:04,15,2,25.1,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:43:13,15,2,19.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:43:15,15,2,18.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:43:16,15,1,25.1,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:43:32,15,1,31.2,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:43:34,15,2,19.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:43:39,15,1,34.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:43:40,15,2,14.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:43:43,15,1,33.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:43:56,15,2,26.0,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:44:39,15,2,33.8,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:44:40,15,2,33.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:44:42,15,2,34.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:44:49,15,1,31.3,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:44:50,15,1,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:44:52,15,2,28.2,1.0,9.8,9.7,2,1,0.80,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:05,15,2,25.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:06,15,2,20.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:45:12,15,1,18.3,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:45:13,15,2,25.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:19,15,2,27.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:20,15,2,19.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:20,15,2,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:22,15,2,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:24,15,2,22.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:37,15,2,16.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:45:53,15,2,17.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:45:54,15,1,30.7,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:46:15,15,1,14.0,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:46:51,15,2,29.8,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:46:53,15,2,27.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:47:05,15,2,22.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:47:10,15,2,26.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:47:18,15,2,20.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:47:43,15,2,17.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:48:23,15,1,23.9,1.1,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:49:03,15,1,21.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:49:11,15,2,26.0,1.0,88.1,87.9,2,1,0.86,CYCLE,S
IND,208,9999,32153,03/02/2015,17:49:15,15,2,30.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:49:15,15,2,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:49:16,15,2,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:49:22,15,2,21.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:49:58,15,1,33.8,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:07,15,1,33.2,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:08,15,1,34.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:11,15,1,28.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:35,15,1,17.6,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:39,15,1,15.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:43,15,1,15.2,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:44,15,1,13.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:50:49,15,1,19.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:51:25,15,2,24.4,1.1,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:51:25,15,2,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:51:44,15,2,17.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:51:53,15,2,20.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:51:58,15,2,15.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:52:14,15,1,29.9,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:52:25,15,1,24.4,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:52:25,15,1,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:52:26,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:52:44,15,1,11.4,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:52:45,15,2,14.9,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:52:49,15,1,21.2,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:52:59,15,1,14.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:53:18,15,1,29.4,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:53:18,15,2,33.1,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:53:27,15,2,29.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:53:27,15,2,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:53:29,15,2,25.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:53:36,15,2,28.0,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:53:51,15,2,27.7,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:53:55,15,1,29.6,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:53:57,15,2,19.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:54:01,15,1,21.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:54:26,15,1,16.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:54:40,15,1,10.4,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:55:35,15,1,23.6,1.0,55.1,54.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:55:46,15,2,24.8,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:56:09,15,2,19.1,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:56:14,15,2,19.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:56:19,15,2,16.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:56:40,15,1,28.6,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:56:47,15,1,25.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:57:33,15,1,16.8,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:57:36,15,2,27.8,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:57:37,15,2,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:57:42,15,1,19.4,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:57:47,15,2,29.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:57:49,15,2,31.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:57:51,15,2,23.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:57:55,15,2,18.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:57:58,15,2,27.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:58:01,15,2,20.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:58:18,15,2,17.2,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:58:55,15,1,19.6,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:59:28,15,1,18.7,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:59:30,15,1,31.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:59:39,15,1,19.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:59:39,15,1,19.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,17:59:40,15,1,30.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,17:59:46,15,2,32.6,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,17:59:51,15,2,29.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,17:59:58,15,1,23.0,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:00:07,15,2,20.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:00:12,15,2,25.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:00:30,15,2,22.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:00:58,15,1,20.6,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:01:47,15,1,27.7,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:01:52,15,2,33.4,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:01:55,15,2,33.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:01,15,2,26.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:11,15,2,20.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:22,15,2,19.6,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:28,15,2,20.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:33,15,2,24.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:34,15,2,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:35,15,2,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:02:40,15,2,25.1,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:03:22,15,1,12.8,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:03:59,15,1,17.0,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:04:19,15,2,21.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:04:38,15,2,18.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:04:42,15,2,25.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:04:59,15,1,26.3,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:05:00,15,1,26.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:05:01,15,2,21.5,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:05:03,15,2,15.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:05:07,15,1,32.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:05:10,15,1,24.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:05:13,15,1,14.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:05:37,15,1,18.0,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:05:49,15,1,17.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:05:53,15,1,19.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:06:12,15,2,30.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:06:16,15,2,27.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:06:17,15,2,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:06:28,15,2,21.4,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:06:49,15,2,23.7,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:06:54,15,2,18.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:07:27,15,1,16.4,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:08:07,15,1,18.4,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:08:15,15,2,22.4,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:08:39,15,2,22.1,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:08:40,15,2,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:09:02,15,1,15.7,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:09:17,15,1,24.8,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:09:19,15,2,29.5,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:09:20,15,2,27.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:11:40,15,1,29.1,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:11:50,15,2,28.2,1.0,101.5,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:12:00,15,2,22.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:12:03,15,2,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:12:26,15,2,14.7,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:12:48,15,2,23.7,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:13:43,15,2,26.2,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:13:51,15,2,25.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:13:51,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:13:54,15,1,26.0,1.1,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:14:08,15,2,33.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:14:08,15,2,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:14:25,15,2,22.9,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:14:34,15,2,19.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:15:01,15,2,16.5,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:15:08,15,2,22.2,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:15:13,15,1,25.8,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:15:24,15,1,25.6,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:15:42,15,2,22.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:16:10,15,1,21.5,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:16:12,15,2,17.0,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:16:53,15,1,21.5,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:16:55,15,2,29.6,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:17:15,15,2,20.1,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:17:26,15,1,26.5,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:17:38,15,2,16.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:17:44,15,2,15.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:17:48,15,1,24.9,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:18:10,15,2,22.7,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:18:11,15,2,13.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:19:25,15,2,33.3,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:19:30,15,2,27.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:19:37,15,2,29.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:19:42,15,2,26.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:19:55,15,1,20.0,1.1,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:19:59,15,2,19.3,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:20:01,15,2,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:20:44,15,2,24.8,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:20:56,15,2,17.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:21:08,15,1,24.5,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,03/02/2015,18:21:22,15,1,12.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:21:35,15,2,28.0,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:21:49,15,2,24.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:21:49,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:21:54,15,2,28.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:21:58,15,2,20.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:22:14,15,2,19.5,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:22:48,15,2,28.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:23:01,15,1,15.6,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:23:16,15,2,25.1,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:23:16,15,2,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:23:21,15,2,28.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:23:23,15,2,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:23:30,15,2,28.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,03/02/2015,18:24:07,15,1,31.2,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,03/02/2015,18:24:22,15,2,19.2,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:24:22,15,2,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:24:25,15,2,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:24:34,15,2,19.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:24:37,15,2,21.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:24:49,15,2,18.1,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:38,15,2,30.2,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:39,15,2,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:39,15,2,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:40,15,2,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:45,15,2,29.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:46,15,2,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:48,15,2,25.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/02/2015,18:25:50,15,2,20.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
