DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,02/02/2015,18:01:06,15,1,24.8,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:01:06,15,1,24.8,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:01:21,15,1,17.2,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:02:03,15,1,27.7,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:49,15,1,30.4,1.0,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:49,15,1,31.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:51,15,1,30.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:51,15,1,38.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:53,15,1,25.6,1.0,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:53,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:55,15,1,27.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:55,15,1,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:03:56,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:04:00,15,1,25.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:04:13,15,1,22.5,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:04:36,15,0,26.0,1.1,311.0,310.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:05:28,15,1,29.7,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:05:32,15,1,23.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:06:56,15,1,29.7,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:06:57,15,1,31.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:06:57,15,1,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:07:03,15,1,25.8,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:09:13,15,1,46.9,1.1,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:09:17,15,1,33.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:09:23,15,1,25.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:09:37,15,1,19.2,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:09:50,15,1,27.6,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:10:19,15,1,30.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:10:26,15,1,30.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:10:34,15,1,26.2,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:10:36,15,1,25.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:12:00,15,1,23.1,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:12:03,15,1,23.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:13:01,15,1,30.2,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:13:25,15,1,29.7,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:13:27,15,0,31.4,1.0,531.1,531.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,18:13:28,15,0,23.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:13:39,15,1,25.1,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:13:39,15,0,15.8,0.9,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,18:13:39,15,0,15.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:15:15,15,1,31.3,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:15:16,15,1,31.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:15:17,15,1,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:15:19,15,1,29.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:15:22,15,1,26.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:16:33,15,1,34.0,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:16:35,15,1,31.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:16:38,15,1,27.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:16:43,15,1,26.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:16:48,15,1,26.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:16:51,15,1,21.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:17:07,15,0,29.7,1.0,207.6,207.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:17:56,15,1,29.8,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:19:08,15,1,28.1,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:19:10,15,1,25.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:19:14,15,1,23.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:22,15,1,30.1,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:24,15,1,27.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:25,15,1,27.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:27,15,1,30.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:33,15,1,23.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:34,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:35,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:20:37,15,1,24.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:22:13,15,0,22.3,1.1,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:22:40,15,1,25.3,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:22:48,15,0,21.8,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:23:31,15,1,18.9,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:23:31,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:23:46,15,0,25.1,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:24:17,15,1,28.3,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:24:37,15,1,24.0,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:26:09,15,0,26.2,1.1,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,18:26:14,15,0,27.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:26:39,15,1,23.4,1.1,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:27:02,15,0,20.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:28:42,15,1,23.9,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:28:43,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:30:44,15,1,18.9,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:30:46,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:30:52,15,0,31.1,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:31:21,15,1,26.8,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:31:25,15,1,21.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:31:31,15,1,20.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:32:27,15,1,24.7,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:32:34,15,1,20.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:34:07,15,1,14.6,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:34:46,15,1,31.0,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:34:48,15,1,29.0,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:34:54,15,1,28.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:35:00,15,1,29.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:35:30,15,0,27.9,1.1,278.5,278.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:36:11,15,1,32.6,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:36:12,15,1,31.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:36:15,15,1,29.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:36:18,15,1,23.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:37:25,15,1,27.2,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:37:37,15,1,17.6,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:37:38,15,1,29.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:37:53,15,1,25.2,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:37:57,15,1,28.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:38:48,15,1,26.8,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:38:49,15,1,25.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:38:53,15,1,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:39:53,15,1,22.6,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:39:56,15,1,24.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:40:03,15,1,20.7,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:40:12,15,1,23.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:40:21,15,1,28.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:41:24,15,1,25.3,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:41:56,15,1,29.3,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:42:06,15,1,20.5,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:42:22,15,1,27.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:42:55,15,0,24.1,1.0,444.5,444.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:43:30,15,1,23.1,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:44:29,15,1,24.1,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:44:29,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:44:59,15,0,26.1,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:50:03,15,1,24.7,1.1,333.4,333.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:50:07,15,1,25.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:50:15,15,1,19.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:50:16,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:50:23,15,1,19.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,18:50:42,15,0,23.9,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,18:51:21,15,1,30.2,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:51:23,15,1,29.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:51:57,15,1,22.6,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:52:49,15,1,28.2,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:52:52,15,1,31.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:54:00,15,1,24.3,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:54:01,15,1,31.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:54:59,15,1,32.7,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:55:36,15,1,29.1,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:56:57,15,1,18.9,1.1,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:57:11,15,1,3.9,0.7,14.8,14.9,2,1,0.80,CYCLE,N
IND,208,6592,59452,02/02/2015,18:59:04,15,1,26.6,1.0,112.3,111.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:59:13,15,1,29.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,18:59:13,15,1,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:02:08,15,1,27.0,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:03:30,15,1,30.8,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:03:36,15,1,30.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:04:50,15,1,19.2,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:04:52,15,1,31.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:05:48,15,1,28.9,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:06:39,15,1,23.4,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:07:17,15,1,21.0,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:08:57,15,1,26.7,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:08:59,15,1,24.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:09:58,15,0,22.0,1.0,1155.8,1155.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,19:10:16,15,1,28.4,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:10:20,15,1,26.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:11:18,15,1,29.4,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:12:16,15,1,28.3,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:13:42,15,0,20.7,1.1,224.2,224.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,19:14:10,15,1,24.8,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:15:14,15,0,15.2,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,19:15:38,15,1,23.2,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:16:45,15,1,25.6,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:16:49,15,1,25.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:16:56,15,1,18.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:17:48,15,1,12.6,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:19:32,15,1,19.7,1.1,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:21:45,15,1,17.4,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:23:32,15,1,16.3,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:23:40,15,1,25.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:23:56,15,1,24.7,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:24:01,15,1,26.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:24:05,15,1,17.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:26:00,15,1,27.3,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:28:14,15,1,31.5,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:30:31,15,1,28.6,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:30:33,15,1,26.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:32:59,15,1,24.9,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:34:20,15,1,24.3,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:36:10,15,1,22.7,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:36:28,15,1,15.8,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:38:51,15,1,31.5,1.1,142.5,142.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:40:32,15,0,20.6,1.0,1425.6,1425.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,19:40:34,15,1,31.5,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:40:35,15,0,19.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,19:40:37,15,1,29.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:42:46,15,0,16.2,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,19:42:46,15,0,16.2,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,19:43:28,15,1,21.2,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:43:43,15,1,21.3,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:49:08,15,0,22.0,1.0,382.3,382.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,19:49:21,15,1,31.3,1.1,338.6,338.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:49:48,15,1,21.6,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:50:02,15,1,18.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:50:56,15,1,22.5,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:52:54,15,1,27.3,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:56:06,15,1,23.8,1.0,191.8,191.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:56:06,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:57:08,15,1,27.9,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,19:57:22,15,1,25.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,19:58:03,15,0,27.4,1.0,534.3,534.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,20:01:57,15,1,20.5,1.1,275.6,275.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:03:02,15,1,30.6,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,20:05:02,15,0,27.1,1.1,419.1,419.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,20:07:55,15,1,20.9,1.0,293.0,292.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:11:00,15,1,21.7,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,20:15:31,15,0,12.8,1.1,629.7,629.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,20:15:56,15,1,29.3,1.0,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,20:16:32,15,0,22.6,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,20:18:05,15,1,30.7,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:21:12,15,1,22.2,1.1,187.0,186.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:26:15,15,1,28.0,1.0,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:26:17,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,20:27:43,15,0,19.8,1.1,670.7,670.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,20:31:05,15,1,17.3,0.9,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:31:05,15,1,17.3,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:32:45,15,1,18.6,1.1,99.8,99.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:43:27,15,1,31.6,1.1,641.8,641.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:47:50,15,1,19.1,1.1,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,20:58:07,15,1,26.2,1.0,617.8,617.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:00:03,15,1,21.3,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:02:42,15,1,29.0,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:02:44,15,1,26.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:06:07,15,1,23.0,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:09:10,15,1,5.2,1.0,182.5,182.5,2,1,0.80,CYCLE,N
IND,208,6592,59452,02/02/2015,21:14:47,15,1,27.2,1.0,337.5,336.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:23:17,15,1,14.2,1.0,510.0,509.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:23:37,15,1,18.1,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:28:47,15,1,21.4,1.0,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:28:47,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,21:31:12,15,0,23.2,1.0,3809.1,3808.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,21:33:27,15,1,26.1,1.1,280.2,279.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:36:30,15,1,20.3,1.0,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,21:43:55,15,0,24.7,1.1,763.2,763.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,21:44:29,15,1,21.2,1.1,479.1,479.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,21:55:46,15,1,27.5,1.0,676.3,676.1,2,1,1.00,CYCLE,N
