DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,02/02/2015,16:37:38,15,1,25.8,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:38:02,15,0,14.3,0.9,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:38:03,15,0,12.1,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:38:04,15,0,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:39:05,15,0,41.2,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:39:11,15,0,24.6,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:39:21,15,0,43.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:39:26,15,0,18.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:40:10,15,0,26.0,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:40:25,15,0,24.5,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:40:53,15,1,23.8,1.0,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:41:03,15,0,28.3,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:43:04,15,0,30.1,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:43:10,15,1,12.6,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:43:14,15,0,40.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:43:42,15,1,24.9,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:43:51,15,0,21.9,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:43:51,15,0,21.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:43:53,15,0,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:44:23,15,0,42.7,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:45:03,15,0,37.5,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:45:07,15,0,28.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:45:37,15,0,27.7,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:45:43,15,1,13.2,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,16:46:13,15,1,14.0,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:46:52,15,0,38.9,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:46:55,15,1,20.8,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:47:34,15,0,25.4,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:47:42,15,0,22.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:48:10,15,0,40.3,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:48:29,15,1,21.2,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:48:52,15,0,41.0,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:48:57,15,0,40.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:49:36,15,0,25.5,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:49:45,15,0,41.4,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:50:37,15,0,28.8,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:51:15,15,0,39.2,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:51:42,15,0,44.6,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:52:04,15,0,40.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:53:16,15,0,23.8,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:53:16,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:53:19,15,0,39.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:54:14,15,0,46.7,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:55:29,15,0,38.7,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:55:37,15,0,34.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:55:55,15,1,19.7,1.0,446.2,446.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:56:00,15,0,22.9,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:56:00,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:56:05,15,0,29.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:56:08,15,0,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:56:32,15,1,17.9,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:57:25,15,0,36.5,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:57:52,15,1,14.7,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,16:58:13,15,0,25.8,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:58:37,15,0,22.6,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,16:59:33,15,0,32.5,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,16:59:34,15,1,11.9,1.1,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,16:59:35,15,1,12.2,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:00:15,15,0,42.2,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:00:16,15,0,39.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:00:45,15,0,30.8,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:01:03,15,1,11.5,0.8,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:01:14,15,1,11.7,0.9,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:02:06,15,1,20.6,1.1,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:03:08,15,0,27.0,1.1,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:03:19,15,0,27.2,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:03:20,15,0,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:03:29,15,0,40.1,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:03:50,15,0,30.8,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:04:12,15,0,28.2,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:04:27,15,1,21.9,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:04:54,15,0,22.8,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:05:22,15,1,21.2,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:05:36,15,0,41.3,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:05:37,15,0,42.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:06:03,15,0,23.8,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:07:52,15,1,18.6,1.1,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:08:03,15,0,25.4,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:09:08,15,0,39.3,1.1,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:09:27,15,1,17.9,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:09:38,15,0,32.0,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:10:08,15,0,25.9,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:10:11,15,0,39.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:10:23,15,0,29.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:12:00,15,0,39.9,1.1,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:12:52,15,0,24.2,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:13:54,15,0,25.6,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:14:30,15,0,44.4,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:14:38,15,0,33.7,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:14:46,15,0,22.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:14:47,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:15:15,15,0,27.2,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:16:44,15,0,24.7,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:17:02,15,0,37.0,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:17:07,15,0,21.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:17:14,15,0,27.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:18:04,15,0,24.8,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:18:15,15,1,18.0,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:18:57,15,0,24.7,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:19:05,15,0,27.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:19:46,15,0,25.2,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:19:48,15,0,33.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:19:52,15,0,19.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:20:17,15,0,23.7,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:21:37,15,0,35.5,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:22:08,15,0,38.3,1.0,31.3,31.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:22:36,15,1,21.3,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:23:09,15,0,37.3,1.0,60.3,60.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:23:19,15,0,29.8,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:23:35,15,0,28.1,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:24:14,15,0,39.1,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:25:20,15,0,30.3,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:25:28,15,0,22.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:25:33,15,0,39.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:26:58,15,1,16.8,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:26:59,15,0,28.1,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:27:48,15,1,18.1,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:27:58,15,1,22.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:28:01,15,0,28.9,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:30:27,15,0,38.2,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:31:38,15,0,29.5,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:32:29,15,0,28.3,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:32:54,15,0,26.0,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:33:22,15,1,17.9,1.0,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:34:01,15,1,19.8,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:34:07,15,1,18.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:36:01,15,0,42.2,1.0,186.7,186.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:36:07,15,0,32.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:36:08,15,0,28.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:36:13,15,0,26.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:36:33,15,0,26.6,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:36:54,15,1,12.7,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:38:00,15,0,42.3,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:39:29,15,1,9.2,1.1,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:39:31,15,1,18.2,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:39:36,15,1,11.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:39:37,15,0,32.9,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:39:46,15,0,20.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:41:14,15,1,20.5,1.0,6.0,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:41:52,15,1,4.0,0.7,37.3,37.4,2,1,0.80,CYCLE,S
IND,208,7604,59466,02/02/2015,17:43:10,15,0,23.7,1.1,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:44:56,15,0,26.9,1.1,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:45:41,15,1,19.9,1.0,229.2,228.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:49:37,15,0,36.2,1.0,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:50:38,15,0,40.1,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,17:52:37,15,0,26.0,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:54:01,15,1,11.3,1.0,499.7,499.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,17:57:51,15,1,11.8,1.0,230.1,229.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,17:58:35,15,0,25.3,1.0,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,17:58:37,15,1,15.0,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,18:00:41,15,0,22.9,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:02:36,15,0,26.6,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:03:07,15,0,41.7,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:05:06,15,0,39.2,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:05:39,15,0,41.9,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:07:14,15,0,38.3,1.1,95.5,95.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:09:48,15,0,23.9,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,18:09:59,15,1,19.2,1.0,681.3,681.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,18:10:06,15,0,39.4,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:10:09,15,0,40.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:10:35,15,0,46.3,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:10:48,15,0,43.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:11:02,15,0,25.1,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:11:46,15,0,24.5,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:14:20,15,0,20.3,1.1,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,18:20:02,15,1,9.6,1.1,603.1,603.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,18:20:27,15,1,20.1,0.9,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,18:21:27,15,0,24.5,1.1,427.5,427.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:22:17,15,0,39.1,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,18:22:41,15,1,16.6,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,18:22:45,15,1,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,18:22:48,15,1,16.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,18:27:23,15,0,39.4,1.0,305.4,305.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:34:05,15,0,35.5,1.1,401.9,401.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:38:32,15,0,22.0,1.1,266.9,266.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:41:08,15,0,43.4,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,18:42:49,15,0,41.5,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,18:44:46,15,1,20.8,1.1,1318.0,1317.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,18:46:43,15,0,41.0,1.0,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,18:47:12,15,1,15.6,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,18:54:42,15,1,20.0,1.0,449.5,449.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,18:56:06,15,0,21.8,1.0,562.5,562.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,18:59:15,15,1,18.8,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,19:00:57,15,0,43.5,1.0,290.8,290.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:06:07,15,0,21.2,1.1,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:06:22,15,0,21.3,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:06:24,15,0,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:08:56,15,0,3.4,0.7,152.5,152.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,02/02/2015,19:12:13,15,0,16.7,1.1,197.2,196.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,19:16:47,15,1,23.6,1.0,210.3,210.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,19:25:51,15,0,34.5,1.1,817.0,816.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,19:28:44,15,1,18.7,1.0,516.2,516.1,2,1,0.86,CYCLE,S
IND,208,7604,59466,02/02/2015,19:29:40,15,0,32.6,1.1,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:29:42,15,0,34.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:29:42,15,0,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,19:32:07,15,1,8.2,1.0,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,19:36:16,15,0,15.2,1.1,393.3,393.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:38:00,15,0,40.1,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:41:07,15,0,25.1,1.0,186.5,186.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:44:03,15,0,36.2,1.1,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,19:47:58,15,1,19.5,1.1,951.0,950.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,19:52:37,15,1,11.7,1.0,279.3,279.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,19:58:51,15,0,35.8,1.0,887.9,887.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,19:58:52,15,0,35.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,20:19:57,15,1,12.8,1.0,1640.4,1640.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,20:19:58,15,0,27.0,1.0,1266.7,1266.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,20:20:00,15,1,12.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,20:20:30,15,0,10.3,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,20:20:31,15,0,9.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,20:23:05,15,1,5.8,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,20:31:22,15,0,32.5,1.1,650.8,650.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,20:31:23,15,0,36.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,20:44:52,15,1,23.8,1.0,1306.1,1306.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,01:32:21,15,1,22.3,1.1,17248.2,17248.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,04:46:44,15,1,24.2,1.0,11663.5,11663.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,03/02/2015,04:57:39,15,0,34.2,1.0,30376.4,30376.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,03/02/2015,05:04:11,15,1,30.3,1.0,1046.7,1046.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:08:08,15,1,18.3,1.1,236.8,236.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:12:32,15,1,20.4,1.0,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,03/02/2015,05:12:43,15,0,22.9,1.0,16.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,03/02/2015,05:15:40,15,0,36.8,1.0,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,03/02/2015,05:17:17,15,1,17.4,1.1,285.0,284.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:17:53,15,1,17.7,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:17:57,15,1,17.1,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,03/02/2015,05:20:13,15,0,36.8,1.0,273.6,273.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,03/02/2015,05:20:31,15,0,38.3,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,03/02/2015,05:23:12,15,1,19.6,1.1,315.9,315.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:23:49,15,1,22.4,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:28:27,15,1,16.1,1.1,278.0,277.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:28:41,15,1,21.1,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,03/02/2015,05:31:53,15,1,22.9,1.0,192.6,192.4,2,1,1.00,CYCLE,S
