DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,03/02/2015,16:32:42,15,0,38.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,16:35:15,15,0,32.4,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,16:35:21,15,1,25.0,1.1,758.7,758.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,16:35:50,15,0,31.0,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,16:37:21,15,1,23.2,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,16:39:21,15,0,32.8,1.0,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,16:39:49,15,1,29.9,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:40:57,15,1,13.3,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:42:09,15,1,25.2,1.0,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,16:47:08,15,0,24.2,1.1,466.7,466.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,16:50:20,15,0,28.4,1.1,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,16:51:30,15,1,22.6,1.0,560.7,560.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:52:14,15,1,13.3,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:52:16,15,1,13.3,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:56:36,15,1,16.7,1.1,259.9,259.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,17:03:22,15,0,23.5,0.9,781.8,781.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,17:04:21,15,1,17.1,1.1,465.5,465.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,17:08:01,15,1,19.3,1.1,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,17:10:57,15,1,19.5,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,17:16:21,15,1,27.9,1.0,324.5,324.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,17:21:18,15,0,29.5,1.0,1076.1,1076.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,17:21:55,15,1,17.1,1.0,333.6,333.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,17:25:15,15,1,26.5,1.0,199.9,199.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,17:27:58,15,0,25.6,1.1,400.3,400.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,17:31:12,15,1,20.8,1.0,357.3,357.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,17:31:14,15,1,45.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,17:39:23,15,0,21.0,1.1,685.1,684.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,17:39:37,15,0,24.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,17:46:06,15,0,25.3,1.0,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,17:58:53,15,1,20.5,1.0,1659.1,1659.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,18:00:23,15,0,31.4,1.1,857.1,857.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,18:42:56,15,0,6.5,0.8,2552.9,2552.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,18:44:39,15,1,17.8,1.1,2746.1,2745.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,18:46:21,15,1,3.5,0.9,101.7,101.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,03/02/2015,19:13:43,15,0,19.4,1.1,1846.6,1846.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,19:27:21,15,0,26.4,1.1,818.1,817.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,20:02:20,15,0,25.7,1.0,2099.8,2099.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,20:54:38,15,0,26.8,1.1,3137.4,3137.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,03:10:58,15,0,19.9,1.1,22580.5,22580.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,03:24:30,15,0,18.7,1.1,811.8,811.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,04:02:21,15,0,23.8,1.1,2271.3,2271.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,04:41:14,15,0,24.3,1.0,2332.5,2332.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,04:41:20,15,1,22.7,1.0,35698.8,35697.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,04:47:25,15,0,32.9,1.0,370.8,370.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,04:58:47,15,0,27.1,1.0,682.5,682.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,05:09:44,15,0,22.1,1.0,656.3,656.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,05:13:20,15,0,16.8,1.1,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,05:17:15,15,0,30.6,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,05:17:52,15,0,25.1,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,05:18:20,15,1,20.7,1.1,2220.1,2219.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,05:31:24,15,1,20.0,1.0,784.1,784.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,05:33:15,15,0,21.2,1.0,922.5,922.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,05:38:21,15,1,12.0,1.0,417.3,417.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,05:39:20,15,1,22.4,1.0,59.0,58.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,05:39:51,15,0,26.9,1.1,396.3,396.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,05:40:24,15,1,26.8,0.9,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,05:47:34,15,0,24.3,1.0,463.3,463.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,05:48:52,15,1,18.5,1.0,508.3,508.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,05:52:42,15,0,17.9,1.1,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,05:54:20,15,0,24.9,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,05:54:20,15,0,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,05:58:39,15,1,21.6,1.0,476.8,476.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,06:00:39,15,1,25.1,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,06:08:07,15,1,22.2,1.1,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,06:15:52,15,1,26.5,1.0,465.1,464.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,06:15:54,15,1,24.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,06:17:39,15,1,23.5,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,06:17:41,15,1,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,06:33:38,15,0,33.6,1.0,2358.3,2358.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,06:37:44,15,1,26.7,1.0,1203.4,1203.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,06:41:47,15,1,20.2,1.1,243.0,242.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,06:45:11,15,0,25.9,1.0,692.5,692.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,06:48:11,15,1,20.7,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,06:52:52,15,0,32.2,1.0,460.6,460.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,06:59:12,15,0,25.4,1.0,380.3,380.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,07:00:01,15,1,22.2,1.0,709.6,709.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,07:06:15,15,1,22.7,1.0,374.4,374.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,07:06:15,15,1,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,07:11:38,15,0,28.8,1.1,745.7,745.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,07:15:59,15,1,29.4,1.0,583.2,583.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,07:26:01,15,1,20.7,1.0,602.5,602.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,07:33:41,15,1,23.1,1.0,459.6,459.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,07:38:46,15,0,22.8,1.1,1628.2,1628.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,07:52:56,15,0,33.4,1.0,849.7,849.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,08:06:12,15,1,24.2,1.1,1951.0,1950.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,08:09:43,15,1,21.9,1.1,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,08:30:44,15,0,27.9,1.0,2268.8,2268.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,08:49:45,15,1,18.5,1.0,2401.5,2401.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,08:50:55,15,1,15.0,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,09:03:40,15,1,17.1,1.0,765.0,764.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,11:34:06,15,0,25.0,1.0,11001.5,11001.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,12:10:07,15,0,17.2,1.0,2160.9,2160.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,12:25:25,15,0,28.7,1.0,917.9,917.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,13:04:21,15,1,26.7,1.0,14440.4,14440.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,13:14:27,15,1,16.5,1.0,606.2,606.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,13:34:19,15,1,26.7,1.0,1191.7,1191.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,13:39:17,15,1,16.1,1.0,298.9,298.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,13:53:24,15,1,22.6,1.0,846.8,846.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,14:20:57,15,0,25.2,1.1,6931.8,6931.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,14:32:34,15,0,13.6,0.9,697.4,697.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,14:40:16,15,1,24.0,1.0,2811.4,2811.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,14:45:01,15,1,16.5,1.1,285.3,285.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,14:50:51,15,1,29.4,1.0,350.1,349.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,14:50:52,15,1,30.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,15:00:01,15,1,27.1,1.0,548.4,548.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,15:06:37,15,1,23.0,1.0,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,15:19:55,15,0,24.4,1.1,2840.9,2840.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,15:26:16,15,0,24.8,1.1,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,15:36:33,15,0,16.7,1.0,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,15:40:05,15,1,24.3,1.1,2008.9,2008.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,15:42:24,15,1,16.8,1.1,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,15:47:56,15,1,28.4,1.0,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,15:49:37,15,0,30.9,1.0,784.5,784.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,15:50:02,15,1,18.2,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,16:06:21,15,1,29.3,1.0,979.4,979.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,16:09:18,15,1,26.1,1.0,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,16:11:05,15,1,26.2,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,16:11:08,15,1,24.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,16:16:36,15,0,27.3,1.1,1619.2,1619.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,16:25:13,15,0,19.0,1.0,516.9,516.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,16:25:14,15,0,19.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,16:28:29,15,0,11.6,1.1,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,16:29:32,15,1,10.1,1.1,1103.8,1103.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,16:31:24,15,1,24.9,1.0,112.3,111.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,16:39:09,15,0,26.4,1.0,640.6,640.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,16:53:22,15,1,18.8,1.1,1317.9,1317.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,16:55:00,15,1,21.5,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,16:58:59,15,0,25.1,1.0,1190.3,1190.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,17:05:15,15,1,19.9,1.0,615.5,615.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,17:06:18,15,0,21.8,1.0,438.8,438.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,17:16:53,15,0,26.9,1.1,634.9,634.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,17:18:14,15,0,27.5,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,17:22:29,15,0,24.5,1.0,254.6,254.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,17:26:11,15,1,24.1,1.0,1255.8,1255.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,17:28:20,15,0,23.2,1.1,351.3,351.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,17:28:29,15,1,22.9,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,17:33:19,15,1,27.4,1.0,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,17:35:34,15,1,24.7,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,17:35:41,15,1,16.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,17:36:42,15,0,27.4,1.0,502.0,501.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,17:38:34,15,1,24.2,1.0,172.3,172.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,17:48:05,15,0,27.6,1.0,683.3,683.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,17:50:11,15,0,20.2,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,17:51:43,15,0,19.6,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,17:59:16,15,1,28.4,1.0,1242.7,1242.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,18:07:01,15,0,26.4,1.1,917.4,917.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,18:07:37,15,0,33.9,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,18:08:43,15,0,29.6,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,18:09:17,15,1,23.7,1.0,600.5,600.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,18:10:42,15,0,12.9,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,18:20:51,15,1,8.4,1.0,694.7,694.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,18:21:42,15,0,32.6,1.0,660.3,660.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,18:24:04,15,1,18.5,1.0,193.0,192.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,18:24:58,15,1,12.4,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2015,18:24:59,15,1,13.1,0.7,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,18:39:02,15,0,27.8,1.0,1040.1,1040.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,18:39:12,15,0,24.4,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,18:39:54,15,0,21.5,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,18:42:11,15,0,7.9,0.7,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,18:42:19,15,0,7.5,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,18:52:01,15,0,33.1,1.0,582.5,582.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2015,18:57:24,15,1,17.8,1.0,1944.6,1944.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2015,19:59:45,15,0,21.5,1.0,4063.5,4063.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2015,20:29:13,15,0,28.4,1.1,1768.2,1768.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,03:33:55,15,0,17.6,1.1,25482.0,25481.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,03:35:47,15,0,13.5,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,03:47:19,15,1,24.8,1.0,31794.6,31794.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,03:56:40,15,0,23.9,1.1,1252.4,1252.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,04:29:33,15,0,24.5,1.1,1973.8,1973.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,04:39:26,15,0,25.1,1.0,592.9,592.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,04:45:26,15,0,30.6,1.0,360.1,360.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,04:45:35,15,1,24.7,1.1,3495.9,3495.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,05:07:51,15,0,22.2,1.0,1344.4,1344.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,05:09:44,15,0,19.6,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,05:10:28,15,0,13.7,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,05:13:09,15,0,24.5,1.1,160.6,160.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,05:18:53,15,0,30.7,1.0,344.5,344.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,05:18:53,15,0,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,05:20:02,15,1,20.9,1.0,2067.4,2067.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,05:25:15,15,0,16.9,1.0,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,05:30:46,15,0,24.6,1.0,331.1,330.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,05:31:38,15,1,21.1,1.0,695.7,695.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,05:35:59,15,1,10.5,1.1,261.6,261.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,05:42:50,15,1,22.5,1.0,63.4,62.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,05:48:44,15,1,23.2,1.0,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,05:48:44,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,05:50:12,15,0,29.1,1.1,1166.1,1166.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,06:09:48,15,1,26.3,1.0,1264.4,1264.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,06:09:50,15,1,25.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,06:19:54,15,0,32.6,1.1,1781.8,1781.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,06:20:36,15,1,19.3,1.0,645.5,645.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,06:27:32,15,0,23.6,1.1,458.8,458.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,06:32:05,15,1,22.9,1.0,689.7,689.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,06:32:11,15,1,15.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,06:32:13,15,1,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,06:36:48,15,0,26.4,1.0,555.9,555.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,06:44:22,15,1,19.6,1.0,728.7,728.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,06:47:48,15,0,34.5,1.0,659.8,659.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,06:47:58,15,1,25.0,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,06:47:58,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,06:52:41,15,0,24.7,1.0,293.1,293.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,06:53:27,15,1,23.2,0.9,328.7,328.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,06:56:22,15,0,24.1,1.1,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,06:58:02,15,0,28.9,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,07:11:52,15,1,20.1,1.0,1104.7,1104.6,2,1,0.91,CYCLE,S
IND,208,6423,59461,05/02/2015,07:11:52,15,1,20.1,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6423,59460,05/02/2015,07:13:59,15,0,30.3,1.0,956.2,956.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,07:13:59,15,0,30.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,07:18:58,15,0,32.4,1.0,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,07:22:10,15,0,25.0,1.0,191.3,191.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,07:22:22,15,1,24.5,1.1,630.1,629.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,07:30:20,15,0,24.4,1.1,490.2,490.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,07:35:47,15,1,24.1,1.0,805.0,804.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,07:35:51,15,1,23.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,07:40:41,15,0,35.5,1.0,621.3,621.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,07:48:39,15,0,19.7,1.1,477.6,477.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,07:54:17,15,0,28.1,1.1,338.1,337.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,07:59:38,15,0,29.1,1.0,320.9,320.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,08:07:40,15,1,30.6,1.0,1909.7,1909.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,08:07:45,15,1,23.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,08:14:10,15,1,12.3,1.1,384.6,384.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,08:21:23,15,0,26.8,1.0,1305.8,1305.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,08:25:49,15,1,22.2,1.0,699.5,699.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,08:26:32,15,1,27.3,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,08:47:14,15,0,21.8,1.1,1550.3,1550.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2015,08:53:53,15,0,14.0,1.1,399.1,399.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2015,09:08:30,15,1,8.7,1.0,2518.3,2518.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2015,09:12:47,15,1,12.8,1.1,256.8,256.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2015,09:17:28,15,0,10.2,1.1,1415.1,1414.8,2,1,1.00,CYCLE,N
