DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,03/02/2015,15:30:48,15,0,17.6,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:30:51,15,0,16.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:30:58,15,0,16.5,1.1,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:31:03,15,1,19.1,1.1,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:31:15,15,0,26.1,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:31:19,15,0,26.9,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:31:25,15,0,22.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:31:40,15,0,26.5,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:31:50,15,0,26.3,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:31:57,15,0,22.4,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:33:07,15,0,22.0,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:33:07,15,0,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:33:11,15,1,24.1,1.1,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/02/2015,15:33:21,15,1,26.8,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/02/2015,15:33:28,15,1,29.2,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:33:56,15,0,16.9,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:34:58,15,1,26.4,0.9,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:35:07,15,0,21.9,1.1,70.9,70.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:35:17,15,0,29.4,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:35:19,15,1,32.8,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:35:23,15,0,20.6,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:36:06,15,0,30.4,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:36:25,15,0,19.9,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:36:56,15,0,26.3,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:37:36,15,0,23.7,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:37:44,15,1,27.0,1.1,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:37:46,15,0,25.3,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:38:19,15,0,23.7,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:38:38,15,0,19.1,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:39:12,15,1,32.5,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:39:14,15,0,10.7,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:39:39,15,1,30.7,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:39:50,15,0,26.1,1.1,36.1,35.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:40:02,15,1,29.6,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:40:29,15,0,28.3,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:40:29,15,0,28.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:40:30,15,0,28.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:40:34,15,0,24.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:41:18,15,0,24.9,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:42:56,15,0,22.0,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:43:32,15,0,23.9,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:43:44,15,0,25.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:44:16,15,0,20.9,1.0,23.7,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:44:29,15,0,21.1,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:44:34,15,0,21.0,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:44:40,15,1,21.7,1.0,278.7,278.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/02/2015,15:45:13,15,1,25.7,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:45:15,15,0,17.6,1.1,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:45:25,15,0,18.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:45:30,15,0,27.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:46:44,15,1,24.3,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:47:36,15,0,26.7,1.0,126.2,126.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:47:41,15,0,30.8,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:47:52,15,0,23.1,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:48:12,15,1,30.9,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:48:14,15,0,31.0,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:48:16,15,0,24.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:48:25,15,0,26.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:48:43,15,0,20.3,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:49:24,15,0,26.5,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:49:45,15,0,26.7,1.1,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:49:45,15,0,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:49:55,15,0,22.7,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:51:26,15,0,21.5,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:51:49,15,0,18.6,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:51:50,15,0,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:51:57,15,0,17.0,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:52:09,15,0,9.6,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:52:25,15,0,29.3,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:52:26,15,0,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:52:28,15,0,34.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:52:38,15,0,16.8,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:53:21,15,0,21.5,1.1,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:53:38,15,1,26.6,1.0,326.6,326.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:53:40,15,0,25.9,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:54:02,15,0,22.6,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:54:25,15,1,27.5,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/02/2015,15:54:26,15,1,28.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:54:49,15,0,26.4,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:54:51,15,0,22.5,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:55:13,15,0,14.5,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:56:04,15,0,22.0,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:56:08,15,0,22.5,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:56:09,15,0,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:57:10,15,0,26.0,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:57:33,15,0,29.4,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:58:05,15,0,25.5,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:58:29,15,0,23.5,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:58:35,15,1,24.0,1.1,248.9,248.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:58:47,15,0,23.3,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:58:53,15,0,21.7,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:59:04,15,0,22.0,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:59:07,15,0,21.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,15:59:27,15,1,26.2,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,15:59:41,15,0,20.5,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,15:59:52,15,0,23.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:03,15,0,24.0,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:05,15,0,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:21,15,0,18.8,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:28,15,0,21.6,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:38,15,0,29.3,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:38,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:51,15,0,17.1,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:00:56,15,0,22.2,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:01:07,15,0,20.4,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:01:24,15,1,31.9,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:02:12,15,0,20.8,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:02:13,15,1,5.6,1.0,49.0,49.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:02:32,15,0,17.6,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:02:43,15,0,20.9,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:02:52,15,0,24.6,1.0,9.2,9.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,03/02/2015,16:02:52,15,1,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,03/02/2015,16:02:53,15,0,25.3,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:02:53,15,0,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:02:55,15,1,19.4,1.0,42.2,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:03:03,15,0,29.7,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:03:25,15,0,19.7,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:03:48,15,0,22.5,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:03:52,15,0,22.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:04:31,15,0,23.6,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:04:42,15,0,20.4,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:04:54,15,0,17.4,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:04:55,15,0,25.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:05:10,15,0,23.4,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:05:11,15,0,15.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:05:12,15,0,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:05:41,15,0,27.8,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:05:48,15,1,23.6,1.1,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:06:00,15,0,20.7,1.1,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:06:03,15,0,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:06:05,15,0,26.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:06:18,15,0,31.3,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:06:32,15,0,26.4,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:06:33,15,0,19.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:06:45,15,0,18.8,0.9,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:07:04,15,0,31.0,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:07:04,15,1,34.7,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:07:07,15,0,21.7,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:07:23,15,0,25.1,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:08:23,15,0,19.2,1.1,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:08:35,15,0,30.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:08:35,15,0,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:08:36,15,0,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:08:41,15,0,28.0,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:08:59,15,0,25.1,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:09:03,15,0,31.2,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:09:15,15,0,12.7,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:09:21,15,0,22.6,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:09:40,15,0,24.9,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:09:47,15,0,18.8,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:09:54,15,1,22.8,1.0,169.5,169.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:09:58,15,0,2.9,0.9,11.0,10.8,2,1,0.57,CYCLE,E
IND,208,6415,59486,03/02/2015,16:10:00,15,1,13.5,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:10:33,15,0,20.9,1.1,35.3,34.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:10:39,15,0,27.4,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:10:46,15,0,24.7,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:11:01,15,0,21.2,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:11:23,15,0,27.4,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:11:49,15,0,29.6,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:11:51,15,1,20.3,1.0,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:12:01,15,0,23.6,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:12:19,15,1,27.8,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:12:20,15,0,25.6,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:12:21,15,0,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:12:24,15,0,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:12:26,15,0,28.4,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:12:38,15,0,27.4,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:12:41,15,0,22.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:12:42,15,0,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:13:06,15,0,19.3,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:13:21,15,0,24.2,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:13:29,15,0,19.1,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:13:43,15,0,18.7,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:13:43,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:13:51,15,0,25.1,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:14:03,15,0,20.4,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:14:42,15,0,25.9,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:14:57,15,0,32.7,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:14:58,15,0,29.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:15:11,15,0,30.5,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:15:13,15,1,26.6,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:15:53,15,0,32.2,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:16:00,15,1,27.8,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:16:05,15,0,27.4,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:09,15,0,29.3,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:15,15,0,27.5,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:16,15,0,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:18,15,0,21.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:18,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:21,15,0,23.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:23,15,0,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:23,15,0,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:30,15,0,33.0,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:38,15,0,22.3,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:41,15,0,26.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:45,15,0,26.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:45,15,0,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:16:47,15,0,23.0,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:17:15,15,0,20.2,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:17:29,15,0,24.1,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:17:49,15,0,22.0,1.1,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:17:55,15,0,22.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:06,15,0,28.6,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:09,15,0,27.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:12,15,0,20.3,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:13,15,0,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:28,15,0,20.9,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:29,15,0,26.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:33,15,0,25.6,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:34,15,0,28.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:35,15,0,33.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:38,15,0,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:18:59,15,0,28.5,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:19:10,15,0,25.6,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:19:23,15,0,23.6,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:19:40,15,0,25.5,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:20:10,15,0,25.1,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:20:11,15,0,24.1,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:20:22,15,1,24.4,1.0,262.0,261.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:20:24,15,0,27.6,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:20:27,15,1,26.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:20:30,15,0,28.2,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:20:31,15,0,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:20:34,15,0,20.3,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:20:44,15,0,25.2,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:20:48,15,0,22.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:21:10,15,0,23.1,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/02/2015,16:21:13,15,1,27.6,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/02/2015,16:21:15,15,0,21.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:21:21,15,0,23.8,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/02/2015,16:21:36,15,0,21.3,1.1,15.1,14.9,2,1,1.00,CYCLE,E
