DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,03/02/2015,10:53:49,15,2,18.0,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,10:55:46,15,2,17.9,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,11:00:02,15,2,22.5,1.0,256.0,255.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,11:01:32,15,1,22.9,1.1,253.4,253.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,11:04:26,15,2,20.6,1.1,263.2,263.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,11:06:20,15,2,33.1,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,11:08:29,15,2,29.0,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,11:19:34,15,0,6.3,0.7,4498.9,4498.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,11:20:32,15,1,18.4,1.1,130.5,130.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,11:28:47,15,1,19.9,1.0,355.8,355.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,11:30:28,15,1,32.2,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,11:30:51,15,1,29.6,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,11:32:36,15,2,18.2,1.1,157.5,157.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,11:43:27,15,2,23.3,1.0,409.5,409.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,11:47:15,15,1,24.7,1.0,158.2,158.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,11:54:49,15,2,22.2,1.1,157.0,157.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,11:57:35,15,2,13.1,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,11:58:31,15,1,19.1,1.1,562.7,562.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,12:04:29,15,1,9.0,1.1,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,12:04:48,15,2,26.1,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,12:08:35,15,1,26.3,1.0,246.5,246.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,12:13:24,15,1,26.6,0.9,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,12:20:02,15,2,8.8,1.1,272.7,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:33:55,15,2,24.1,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:38:27,15,2,19.6,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:43:13,15,2,24.0,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:43:17,15,2,22.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:43:19,15,2,18.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:45:25,15,2,14.9,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:47:41,15,2,25.3,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:47:42,15,2,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:47:48,15,2,22.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:47:57,15,2,17.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,12:48:05,15,1,27.6,1.0,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,12:50:48,15,2,21.7,1.0,71.8,71.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,12:51:23,15,0,5.3,0.7,1652.6,1652.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,12:53:55,15,1,20.4,0.9,349.7,349.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,12:57:08,15,2,19.3,1.0,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,13:03:43,15,1,23.9,1.0,152.4,152.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,13:06:37,15,1,26.1,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,13:14:31,15,1,18.8,1.0,474.0,473.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,13:15:57,15,2,26.1,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,13:17:12,15,1,27.2,1.0,99.2,98.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,13:19:50,15,2,12.4,1.1,232.6,232.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,13:21:16,15,1,25.1,1.1,244.5,244.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,13:22:11,15,1,28.8,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,13:36:28,15,0,4.9,0.7,2705.2,2705.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,13:37:49,15,2,20.1,1.1,397.6,397.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,13:39:37,15,2,25.5,1.0,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,13:40:42,15,1,33.0,0.9,357.5,356.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,13:42:18,15,2,21.7,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,13:43:48,15,2,24.2,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,13:51:38,15,1,25.5,1.0,655.5,655.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,13:56:45,15,2,25.4,1.1,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,13:58:08,15,0,5.0,0.7,1300.1,1300.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,13:59:47,15,1,28.0,1.0,489.1,489.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,14:00:47,15,2,26.5,0.9,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,14:10:50,15,1,30.2,1.0,663.4,663.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,14:12:23,15,2,21.4,1.0,413.8,413.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:14:40,15,2,27.2,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:21:30,15,2,29.2,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:23:15,15,2,11.4,1.1,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:24:18,15,2,17.0,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:26:07,15,2,19.2,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,14:26:22,15,1,19.4,1.1,476.1,475.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,14:28:16,15,2,18.7,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:35:43,15,2,20.1,1.1,447.5,447.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:40:27,15,2,10.7,1.1,51.9,51.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,14:42:36,15,1,27.9,1.0,572.8,572.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,14:44:39,15,1,29.6,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,14:45:48,15,2,16.0,1.1,320.7,320.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,14:46:41,15,1,16.7,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,14:49:43,15,2,21.8,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:52:56,15,2,14.6,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:54:28,15,2,18.8,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:56:39,15,2,18.2,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,14:56:43,15,2,19.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,14:57:45,15,1,24.1,1.0,664.1,663.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,14:58:40,15,2,13.4,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:01:22,15,2,18.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:01:30,15,1,25.5,1.0,225.1,225.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:03:13,15,2,21.4,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:03:14,15,1,24.1,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:05:39,15,2,21.6,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:06:33,15,1,22.6,1.1,196.5,195.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:07:46,15,2,19.1,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:07:47,15,2,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:10:19,15,2,31.4,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:10:51,15,2,15.1,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:13:42,15,2,15.6,1.0,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:13:46,15,2,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:14:28,15,1,16.0,1.1,205.4,205.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:15:01,15,2,30.7,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:16:58,15,2,25.4,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:17:16,15,2,13.9,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:19:58,15,2,18.8,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:19:59,15,1,21.5,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,15:20:00,15,1,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:21:58,15,2,27.8,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:22:40,15,2,16.7,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:22:41,15,2,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:24:21,15,2,16.8,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:25:34,15,1,25.6,1.0,22.3,22.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:25:42,15,2,23.0,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:26:28,15,2,28.6,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:28:55,15,2,33.2,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:29:00,15,2,27.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:29:06,15,2,23.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:31:09,15,2,24.7,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:31:10,15,2,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:31:29,15,2,16.9,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:31:37,15,2,38.9,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:31:41,15,2,30.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:31:42,15,2,30.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:31:59,15,2,24.8,0.9,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:32:01,15,2,16.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:34:22,15,2,28.0,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:34:46,15,2,16.9,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:36:09,15,2,23.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:36:47,15,1,8.8,1.1,673.7,673.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:38:21,15,2,28.1,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:38:23,15,2,28.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:38:24,15,2,28.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:39:43,15,2,21.6,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:40:01,15,2,12.5,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:40:25,15,1,21.3,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,15:40:38,15,1,28.3,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:40:46,15,2,29.8,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:40:55,15,2,21.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:41:42,15,1,20.6,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:45:19,15,2,27.6,1.0,263.6,263.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:45:20,15,2,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:45:24,15,2,26.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:45:26,15,2,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:45:29,15,2,27.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:47:38,15,2,28.2,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:52:18,15,2,12.6,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:52:24,15,1,22.9,1.0,58.1,58.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:54:33,15,2,30.8,1.0,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:54:44,15,1,20.8,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:54:46,15,2,20.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:54:49,15,2,20.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,15:55:28,15,1,25.3,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,15:56:00,15,2,21.3,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:56:51,15,2,16.4,1.2,50.2,50.0,2,1,0.80,CYCLE,S
IND,208,10488,28656,03/02/2015,15:56:51,15,2,16.4,1.2,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10488,28656,03/02/2015,15:58:51,15,2,29.2,1.0,120.1,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:58:52,15,2,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,15:58:55,15,2,24.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:01:41,15,2,12.9,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:01:45,15,2,13.9,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:03:46,15,2,28.5,1.0,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:03:48,15,2,25.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:04:14,15,2,15.4,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:04:15,15,2,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:04:22,15,2,35.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:04:22,15,2,34.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:04:23,15,2,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:04:34,15,2,16.8,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:06:00,15,1,22.5,1.1,93.8,93.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:06:22,15,2,25.1,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:07:04,15,1,20.7,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:07:05,15,2,23.6,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:07:12,15,2,27.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:07:56,15,1,28.5,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:08:24,15,2,29.0,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:10:45,15,2,19.9,1.0,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:10:46,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:11:12,15,2,31.0,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:11:13,15,2,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:11:40,15,1,24.9,1.1,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:11:42,15,2,26.3,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:11:42,15,2,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:12:28,15,0,6.4,0.8,756.7,756.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:12:34,15,1,25.5,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:13:09,15,2,22.2,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:13:28,15,1,25.7,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:13:51,15,2,33.6,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:13:55,15,2,28.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:15:27,15,2,31.4,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:15:30,15,2,28.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:15:31,15,2,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:16:12,15,2,30.0,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:16:13,15,2,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:16:25,15,2,24.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:16:33,15,2,15.9,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:18:09,15,2,17.4,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:18:10,15,2,12.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:18:15,15,2,11.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:18:47,15,2,18.2,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:19:49,15,1,19.2,1.0,380.3,380.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:20:24,15,2,21.8,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:20:25,15,2,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:20:32,15,2,30.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:20:58,15,2,30.5,1.0,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:22:44,15,2,30.0,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:22:45,15,2,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:22:47,15,2,24.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:22:53,15,1,21.2,0.9,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:22:57,15,2,20.7,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:24:58,15,2,28.9,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:24:59,15,2,29.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:25:02,15,2,31.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:25:03,15,2,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:25:03,15,2,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:25:05,15,2,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:25:23,15,2,18.9,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:25:30,15,1,22.0,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:25:41,15,2,27.0,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:27:11,15,1,14.5,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:27:37,15,2,22.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:27:48,15,2,12.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:27:50,15,2,30.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:27:57,15,2,28.0,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:27:57,15,2,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:28:17,15,1,13.2,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,16:28:59,15,1,38.8,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2015,16:29:18,15,1,25.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:29:51,15,2,17.5,1.1,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:29:52,15,2,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:30:14,15,2,33.4,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:30:14,15,2,36.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:30:14,15,2,35.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:30:15,15,2,37.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:30:15,15,2,38.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:31:41,15,2,24.1,0.9,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:31:42,15,2,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:32:00,15,2,20.4,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/02/2015,16:32:05,15,2,32.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2015,16:32:10,15,1,23.1,1.0,103.3,103.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2015,16:34:23,15,2,23.8,1.1,138.3,138.2,2,1,1.00,CYCLE,S
