DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,03/02/2015,14:42:16,15,0,24.6,1.1,1386.0,1385.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,14:44:38,15,1,26.0,1.0,237.9,237.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,14:51:33,15,1,17.3,1.0,414.8,414.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,14:56:49,15,1,15.1,1.0,316.4,316.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,15:06:56,15,1,13.3,1.0,607.4,607.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,15:06:57,15,1,13.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,15:08:46,15,1,15.7,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,15:13:56,15,1,22.9,1.0,309.6,309.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,15:20:07,15,1,16.0,1.0,371.0,370.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,15:21:02,15,1,18.7,1.1,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,15:27:51,15,0,21.9,1.0,2734.9,2734.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,15:33:49,15,1,13.5,1.0,766.5,766.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,15:34:52,15,0,22.8,1.1,420.5,420.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,15:39:03,15,1,26.7,1.2,314.1,313.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,15:47:12,15,0,27.2,1.1,739.8,739.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,15:48:30,15,0,24.1,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,15:55:38,15,0,31.4,1.0,428.2,428.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,15:56:33,15,0,23.9,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,15:58:54,15,0,30.1,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,15:59:16,15,0,31.7,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,16:05:11,15,1,18.7,1.0,1568.1,1568.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,16:09:13,15,0,25.5,1.0,596.6,596.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,16:09:53,15,1,20.0,1.0,281.5,281.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,16:14:06,15,1,20.3,1.0,253.7,253.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,16:19:01,15,0,22.0,1.0,587.9,587.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,16:19:39,15,0,22.4,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,16:20:13,15,0,25.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,16:20:14,15,1,19.1,1.0,368.2,368.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,16:20:29,15,1,16.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,16:25:03,15,0,34.3,1.0,289.3,289.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,16:27:10,15,0,25.7,1.0,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,16:28:50,15,0,26.2,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,16:38:31,15,0,33.8,1.0,581.2,581.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,16:40:18,15,0,28.3,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,16:41:33,15,1,19.0,1.0,1264.5,1264.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,16:46:00,15,1,18.5,1.1,266.5,266.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,16:47:46,15,1,18.4,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,16:51:56,15,0,29.6,1.0,698.5,698.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,16:52:09,15,1,18.3,1.0,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,16:53:18,15,1,13.8,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,16:55:18,15,0,27.4,1.0,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,16:59:29,15,1,18.8,1.0,371.5,371.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,17:01:02,15,1,17.0,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,17:12:28,15,0,29.3,1.1,1029.6,1029.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:12:34,15,0,25.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:13:24,15,0,29.8,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:14:40,15,0,28.6,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,17:19:18,15,1,18.3,1.0,1095.3,1095.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,17:20:38,15,1,15.1,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,17:28:31,15,0,25.4,1.0,831.0,830.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:28:59,15,0,28.4,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:29:28,15,0,26.4,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,17:33:48,15,1,13.4,1.1,789.9,789.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,17:36:01,15,1,21.1,1.0,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,17:37:49,15,1,11.6,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,17:42:17,15,0,23.8,1.0,768.9,768.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,17:42:24,15,1,19.3,1.0,275.3,274.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,17:42:29,15,1,17.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,17:42:30,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,17:42:31,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,17:43:46,15,0,29.5,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:43:46,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:43:49,15,0,24.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:44:31,15,0,31.4,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:47:36,15,0,20.9,1.1,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,17:47:47,15,0,31.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,17:48:01,15,1,15.5,1.0,329.6,329.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,18:07:35,15,0,20.6,1.1,1188.2,1188.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,18:19:48,15,0,28.1,0.9,733.0,732.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,18:20:04,15,0,24.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,18:21:30,15,0,18.1,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,18:33:23,15,0,29.1,1.0,712.9,712.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,18:35:09,15,1,8.1,1.1,2828.8,2828.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,18:35:10,15,1,18.6,0.9,0.7,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,18:49:56,15,1,20.7,1.1,885.7,885.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,18:57:32,15,1,16.7,0.9,456.7,456.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,19:28:55,15,0,36.8,0.9,3332.1,3332.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,03/02/2015,19:43:00,15,1,17.8,1.1,2727.6,2727.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,19:43:25,15,0,22.4,1.0,869.6,869.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,03/02/2015,19:44:24,15,1,14.3,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,20:49:01,15,0,28.5,1.1,3935.6,3935.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,03/02/2015,20:58:38,15,0,23.2,1.1,577.6,577.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/02/2015,20:58:38,15,0,23.2,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,03/02/2015,21:07:12,15,1,14.9,1.0,4968.1,4967.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,22:04:36,15,1,18.4,1.0,3443.9,3443.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,22:23:43,15,1,21.6,1.0,1146.9,1146.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,05:16:10,15,1,15.8,1.0,24747.1,24746.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,05:21:55,15,1,9.9,1.0,345.4,345.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,05:50:22,15,1,18.1,1.0,1707.1,1706.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,05:52:34,15,1,12.9,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,05:52:36,15,1,16.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,05:53:22,15,1,22.0,0.9,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,05:55:48,15,0,33.1,1.0,25949.3,25948.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,04/02/2015,05:55:48,15,0,33.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,04/02/2015,05:57:46,15,1,15.9,1.1,263.6,263.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:00:43,15,1,14.9,1.1,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,06:02:43,15,0,24.3,1.1,415.0,414.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,04/02/2015,06:02:43,15,0,24.3,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,04/02/2015,06:04:16,15,1,13.2,1.0,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:11:39,15,1,12.0,1.0,442.9,442.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:21:22,15,1,12.2,1.0,582.7,582.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:26:54,15,1,14.6,1.1,331.7,331.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:28:46,15,1,11.5,1.0,112.7,112.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,06:29:02,15,0,20.1,1.0,1578.8,1578.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,06:32:09,15,0,31.4,1.0,186.7,186.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/02/2015,06:34:12,15,1,18.4,1.0,325.8,325.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:36:25,15,1,18.8,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:41:04,15,1,13.9,1.0,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:41:50,15,1,14.5,1.1,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:42:42,15,1,15.8,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:42:44,15,1,22.5,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:44:33,15,1,23.5,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:44:41,15,1,18.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:46:01,15,1,14.5,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,06:46:20,15,0,24.3,1.0,459.4,459.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,06:46:33,15,1,11.0,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,06:53:05,15,1,15.4,1.0,391.5,391.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,06:53:36,15,0,24.8,1.0,436.2,436.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,04/02/2015,06:53:36,15,0,24.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,04/02/2015,06:57:01,15,1,9.0,1.1,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:02:45,15,1,18.1,1.0,343.4,342.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,07:03:32,15,0,28.0,1.0,595.8,595.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,07:11:41,15,1,17.7,1.0,536.2,536.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:13:01,15,1,20.8,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:13:24,15,1,11.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:14:26,15,1,14.1,1.0,61.7,61.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:14:33,15,1,23.0,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,07:14:40,15,0,23.7,1.0,667.7,667.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,07:14:41,15,0,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,07:25:17,15,0,28.8,1.0,636.4,636.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,07:35:38,15,1,11.2,1.0,1265.3,1265.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:36:12,15,1,10.9,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:44:14,15,1,18.8,1.1,481.7,481.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,07:44:54,15,1,11.4,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,07:50:00,15,0,27.3,1.0,1482.7,1482.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,07:53:08,15,1,14.8,1.0,494.6,494.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,07:56:45,15,0,29.2,1.0,405.8,405.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,07:59:04,15,0,21.1,1.0,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,08:06:26,15,1,18.5,1.0,797.2,796.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,08:06:26,15,0,29.9,1.1,442.0,441.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,08:15:02,15,1,16.3,1.0,516.5,516.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,08:15:11,15,1,13.3,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,08:31:11,15,1,11.8,1.1,960.3,960.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,09:05:53,15,0,23.3,1.0,3566.3,3566.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,09:32:48,15,0,33.7,1.0,1615.8,1615.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,09:56:11,15,1,11.8,1.0,5099.9,5099.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:11:14,15,1,20.0,1.0,903.3,903.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:29:50,15,1,13.9,1.0,1115.9,1115.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:30:01,15,1,13.1,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:23,15,1,15.1,1.1,801.8,801.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:24,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:25,15,1,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:31,15,1,15.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:44,15,1,11.5,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:48,15,1,13.7,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:49,15,1,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,10:43:50,15,1,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,11:31:16,15,1,12.6,1.0,2846.3,2846.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,11:36:16,15,0,27.1,1.0,7407.6,7407.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,11:50:17,15,0,32.6,1.0,840.6,840.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,12:07:59,15,1,9.7,1.0,2203.1,2202.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,12:15:25,15,0,26.1,1.0,1508.0,1507.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,12:30:25,15,1,15.2,1.1,1345.8,1345.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,12:39:00,15,0,23.5,1.0,1415.7,1415.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,13:15:06,15,1,15.8,1.0,2681.0,2680.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,13:20:42,15,0,23.3,1.0,2501.4,2501.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,13:28:23,15,0,23.9,1.0,461.1,460.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,13:46:35,15,0,19.7,1.0,1092.7,1092.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,13:50:36,15,0,24.4,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,14:16:23,15,1,12.1,1.1,3676.6,3676.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,14:24:56,15,0,27.8,1.0,2060.5,2060.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:07:33,15,0,21.7,1.1,2556.2,2556.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:10:40,15,0,28.0,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:13:54,15,0,21.4,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:18:42,15,0,26.5,1.0,288.3,288.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,15:18:44,15,1,17.8,1.0,3741.5,3741.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,15:26:00,15,1,14.3,1.0,435.6,435.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,15:26:33,15,1,14.6,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,15:28:02,15,1,18.7,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,15:31:48,15,0,33.2,1.0,785.8,785.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:36:15,15,0,27.2,1.0,266.9,266.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:36:45,15,0,22.1,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:37:18,15,0,20.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:37:40,15,0,23.6,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:44:14,15,0,20.4,1.1,394.8,394.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:46:34,15,0,22.0,1.0,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,15:53:15,15,0,23.5,1.0,400.8,400.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,15:54:27,15,1,12.0,1.1,1585.4,1585.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,15:55:54,15,0,17.6,1.1,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:07:44,15,0,27.4,1.0,709.8,709.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:12:28,15,0,19.9,1.0,283.6,283.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:15:14,15,0,21.3,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:21:04,15,0,23.5,1.0,350.5,350.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:25:09,15,0,35.6,1.1,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:25:17,15,0,30.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,16:25:23,15,1,24.6,1.0,1855.7,1855.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,16:25:30,15,1,22.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,16:26:56,15,0,25.3,1.1,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:34:59,15,0,31.2,0.9,482.8,482.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,16:38:16,15,1,9.4,1.0,765.8,765.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,16:38:40,15,0,24.3,1.1,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:40:38,15,0,21.3,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:42:04,15,0,29.3,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,16:42:29,15,0,24.0,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,16:42:35,15,1,16.6,1.0,259.6,259.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,16:46:47,15,1,19.1,0.9,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,16:48:12,15,0,26.2,1.0,343.2,343.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,16:49:15,15,1,11.9,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,16:53:29,15,1,9.5,1.0,254.4,254.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,17:06:05,15,1,14.1,1.0,755.8,755.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,17:08:51,15,0,30.9,1.1,1239.0,1238.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,17:10:21,15,1,14.2,1.0,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,17:12:33,15,0,24.6,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:20:35,15,0,28.2,1.1,481.5,481.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,17:20:41,15,1,17.3,1.0,619.9,619.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,17:20:46,15,1,17.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,17:23:15,15,0,23.5,1.0,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:26:29,15,0,31.8,1.0,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:27:15,15,0,22.1,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2015,17:27:19,15,1,21.7,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,17:27:25,15,1,18.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,17:29:23,15,1,15.5,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2015,17:30:42,15,1,14.1,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2015,17:34:09,15,0,32.9,1.0,413.5,413.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:39:35,15,0,29.8,1.1,325.6,325.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:41:59,15,0,26.3,1.1,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:47:03,15,0,27.8,1.0,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:48:15,15,0,26.4,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2015,17:54:39,15,0,25.8,1.0,383.5,383.3,2,1,1.00,CYCLE,N
