DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,03/02/2015,15:13:38,15,0,21.2,1.1,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:14:23,15,0,9.4,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:15:20,15,1,19.2,1.0,1079.0,1078.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:15:36,15,0,23.4,1.0,73.5,73.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:15:43,15,0,18.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:16:00,15,0,22.5,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:16:35,15,1,20.7,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:16:36,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:18:58,15,1,17.0,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:19:15,15,1,15.5,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:19:25,15,1,18.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:21:38,15,0,25.0,1.1,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:22:10,15,0,19.7,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:23:20,15,1,12.2,1.0,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:23:51,15,0,18.1,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:25:38,15,0,28.7,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:26:04,15,0,26.6,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:27:34,15,0,26.7,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:28:54,15,0,25.8,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:28:56,15,1,21.9,1.0,335.4,335.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:29:15,15,0,29.0,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:29:46,15,0,25.2,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:29:59,15,1,22.3,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:30:28,15,0,25.8,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:31:50,15,1,18.2,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:32:07,15,0,24.0,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:33:07,15,0,29.9,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:33:30,15,0,31.7,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:33:54,15,1,14.0,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:34:10,15,0,19.4,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:34:21,15,1,21.4,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:35:18,15,1,17.9,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:35:20,15,0,15.2,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:36:04,15,0,20.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:36:05,15,0,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:37:08,15,0,26.5,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:37:08,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:38:12,15,0,30.9,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:38:23,15,0,15.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:38:56,15,1,27.9,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:39:35,15,0,12.0,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:39:59,15,0,19.9,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:40:07,15,0,24.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:40:31,15,0,27.6,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:41:30,15,1,18.6,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:41:46,15,1,25.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:41:59,15,0,21.1,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:42:39,15,1,9.3,1.0,52.8,52.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:43:16,15,1,20.8,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:43:49,15,0,21.2,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:44:11,15,0,29.7,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:44:48,15,0,34.6,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:45:14,15,0,27.5,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:45:17,15,0,13.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:45:56,15,0,25.4,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:46:36,15,1,16.6,0.9,199.4,199.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:47:30,15,1,27.3,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:47:32,15,0,26.2,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:48:21,15,0,13.6,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:48:32,15,0,18.0,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:48:33,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:49:23,15,1,30.6,1.1,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:50:24,15,0,16.1,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:50:26,15,0,13.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:50:34,15,0,30.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:51:33,15,1,13.3,1.1,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:51:40,15,0,28.6,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:52:50,15,0,27.1,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:52:57,15,1,13.6,1.0,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:53:00,15,1,20.4,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:54:17,15,0,26.9,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:54:55,15,1,24.0,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:55:00,15,0,31.2,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:55:09,15,0,15.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:55:29,15,1,16.5,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:56:04,15,0,27.3,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,15:56:26,15,0,26.8,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:56:56,15,1,24.7,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:58:41,15,0,17.4,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:58:48,15,1,18.3,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:59:26,15,1,25.3,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,15:59:45,15,0,22.4,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,15:59:55,15,1,13.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,15:59:59,15,1,11.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:00:00,15,1,12.6,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:01:16,15,1,20.1,1.1,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:01:19,15,1,11.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:01:38,15,0,17.2,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:02:34,15,0,25.5,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:02:48,15,0,25.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:04:05,15,0,20.8,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:05:53,15,0,26.9,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:06:44,15,1,14.3,1.0,324.2,323.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:06:48,15,1,8.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:07:52,15,0,29.9,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:09:01,15,0,29.6,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:09:21,15,1,20.8,1.1,152.4,151.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:09:22,15,1,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:09:24,15,1,15.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:09:30,15,0,15.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:10:11,15,1,17.2,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:10:36,15,1,13.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:10:45,15,1,13.4,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:10:59,15,0,24.9,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:11:08,15,0,25.1,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:11:24,15,0,23.8,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:12:27,15,1,14.2,1.0,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:12:39,15,1,16.7,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:12:59,15,0,25.0,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:13:39,15,0,28.9,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:13:41,15,1,10.0,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:14:47,15,0,27.7,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:15:05,15,0,22.7,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:15:20,15,0,28.0,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:15:43,15,0,30.6,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:16:00,15,1,27.9,1.0,138.6,138.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:16:59,15,0,34.8,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:17:06,15,0,35.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:17:08,15,0,35.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:17:12,15,1,17.8,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:17:56,15,0,33.7,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:18:06,15,1,21.1,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:18:14,15,1,10.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:18:17,15,0,26.7,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:18:20,15,1,21.5,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:18:28,15,0,25.3,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:19:40,15,0,28.0,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:20:17,15,1,11.3,1.1,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:20:56,15,1,12.2,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:21:13,15,1,21.6,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:21:18,15,1,22.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:21:26,15,0,12.4,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:21:28,15,1,15.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:21:37,15,0,27.2,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:21:57,15,0,22.4,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:22:33,15,0,30.9,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:22:33,15,0,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:22:53,15,1,17.1,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:23:41,15,0,24.7,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:23:59,15,0,25.2,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:24:34,15,0,31.1,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:25:03,15,0,15.3,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:25:07,15,0,23.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:25:19,15,0,26.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:25:34,15,0,32.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:25:37,15,0,29.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:25:58,15,0,23.7,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:25:59,15,1,27.7,1.0,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:25:59,15,0,24.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:26:02,15,0,21.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:26:03,15,0,27.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:26:35,15,1,16.1,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:27:03,15,0,20.8,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:27:04,15,0,27.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:27:45,15,0,25.7,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:27:47,15,0,33.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:27:51,15,1,20.8,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:28:15,15,0,35.3,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:29:04,15,1,16.9,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:29:06,15,1,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:29:09,15,1,13.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:29:21,15,0,30.1,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:29:52,15,0,12.1,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:30:46,15,0,30.3,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:30:46,15,0,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:30:59,15,0,35.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:31:42,15,1,14.4,1.1,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:31:43,15,1,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:31:46,15,0,14.7,0.9,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:32:22,15,0,26.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:32:34,15,0,13.4,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:32:54,15,0,31.5,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:33:28,15,0,29.5,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:33:29,15,0,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:33:49,15,1,16.2,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:34:09,15,0,19.1,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:34:30,15,0,11.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:34:31,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:34:35,15,1,11.8,1.0,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:34:42,15,0,12.2,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:34:48,15,0,14.0,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:34:54,15,0,17.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:35:09,15,1,22.7,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:35:14,15,0,33.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:35:15,15,1,9.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:35:55,15,0,11.5,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:35:58,15,0,11.4,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:36:29,15,0,23.5,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:36:32,15,0,25.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:36:36,15,0,32.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:36:52,15,0,10.7,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:37:24,15,0,25.7,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:37:29,15,1,14.0,1.0,133.3,132.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:37:35,15,1,20.5,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:37:43,15,0,21.0,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:37:51,15,0,31.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:38:11,15,0,25.3,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:38:44,15,1,6.7,1.0,69.1,68.9,2,1,0.29,CYCLE,S
IND,208,8172,59487,03/02/2015,16:38:56,15,0,32.3,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:38:58,15,0,23.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:39:04,15,0,25.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:39:23,15,0,28.9,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:39:24,15,0,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:39:29,15,1,14.0,1.0,45.7,45.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,03/02/2015,16:39:40,15,1,7.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:39:53,15,0,28.3,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:39:58,15,0,24.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:40:02,15,0,30.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:40:11,15,0,30.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:40:15,15,0,32.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:40:19,15,0,36.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:40:29,15,0,26.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:40:51,15,1,22.1,1.1,70.5,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:41:21,15,0,24.2,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:41:30,15,1,5.2,0.9,39.4,39.4,2,1,0.25,CYCLE,S
IND,208,8172,59488,03/02/2015,16:41:30,15,1,5.2,0.9,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8172,59488,03/02/2015,16:41:30,15,1,5.2,0.9,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8172,59487,03/02/2015,16:41:43,15,0,19.8,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:42:26,15,0,24.8,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:42:27,15,0,26.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:43:12,15,0,32.4,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,03/02/2015,16:43:26,15,1,24.8,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,03/02/2015,16:43:29,15,0,24.0,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:43:45,15,0,30.2,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:43:47,15,0,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:43:50,15,0,20.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:43:54,15,0,13.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:43:55,15,0,11.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:44:02,15,0,21.1,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:44:13,15,0,34.4,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,03/02/2015,16:44:18,15,0,31.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
