DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,28/04/2019,14:44:17,15,0,10.7,0.9,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,14:46:12,15,1,12.4,0.9,6544.2,6544.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,14:46:16,15,1,11.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,14:52:13,15,1,20.9,1.0,357.6,357.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,14:52:14,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,14:58:24,15,0,24.1,1.0,846.7,846.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,14:58:24,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,15:05:27,15,1,2.2,0.3,792.6,793.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/04/2019,15:11:28,15,0,23.3,1.1,784.1,783.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,15:26:21,15,0,31.1,1.1,893.1,892.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,15:54:17,15,1,2.6,0.2,2187.0,2186.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,16:07:12,15,1,2.3,0.2,774.7,774.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,16:43:32,15,0,29.1,1.0,4631.5,4631.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,17:02:25,15,1,13.4,1.1,3313.0,3312.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,17:03:21,15,0,13.6,1.0,1188.3,1188.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,17:03:21,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,17:04:14,15,0,19.1,1.0,53.6,53.1,2,1,0.33,CYCLE,N
IND,208,6423,59461,28/04/2019,17:07:19,15,1,27.2,1.0,294.5,294.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,17:07:38,15,1,14.3,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,17:10:29,15,1,14.6,0.7,171.6,171.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,17:17:50,15,0,27.0,1.0,815.2,814.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,17:39:27,15,1,24.7,1.0,952.0,951.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,17:46:37,15,1,3.1,0.4,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,18:19:44,15,0,24.0,1.0,2181.2,2181.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,19:37:41,15,1,20.0,1.0,6664.4,6664.0,2,1,1.00,CYCLE,S
