DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,23/04/2019,09:31:00,15,1,44.0,1.0,331.9,331.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,09:31:44,15,2,18.4,1.0,352.3,352.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:32:20,15,2,16.8,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:33:52,15,2,18.1,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,09:35:26,15,1,34.9,1.1,266.3,266.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,09:35:33,15,2,25.7,1.1,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:35:33,15,2,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:36:13,15,2,17.0,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:36:20,15,2,12.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:36:55,15,2,12.4,1.1,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:37:53,15,2,25.6,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:38:28,15,2,17.0,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:40:05,15,2,15.8,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:40:09,15,2,19.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:41:16,15,2,16.0,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:43:53,15,2,20.4,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:46:05,15,2,14.9,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,09:46:47,15,1,26.8,1.0,681.0,680.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,09:47:02,15,2,15.1,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:47:44,15,2,12.1,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:48:07,15,2,18.7,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:48:23,15,2,17.5,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:49:22,15,2,9.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,09:49:34,15,1,26.4,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,09:51:59,15,2,13.6,1.0,157.2,156.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:55:18,15,2,20.2,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:55:25,15,2,20.9,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,09:55:58,15,2,20.6,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,09:56:57,15,1,29.0,1.0,442.7,442.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,09:58:32,15,2,19.9,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:00:03,15,2,12.7,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:01:55,15,2,13.5,1.0,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:03:02,15,2,21.4,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:05:44,15,2,15.3,1.1,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,10:11:02,15,1,19.5,1.1,450.6,450.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,10:12:29,15,2,21.5,1.1,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:13:18,15,2,16.8,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:14:36,15,2,19.6,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:16:27,15,2,24.8,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,10:16:31,15,1,22.2,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,10:21:09,15,2,16.3,1.0,281.4,281.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:23:33,15,2,12.1,1.0,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:26:52,15,2,17.1,1.0,199.0,198.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:26:58,15,2,19.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:30:23,15,2,21.6,1.0,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:30:42,15,2,22.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:32:23,15,2,21.2,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:35:07,15,2,12.2,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:35:16,15,2,13.4,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:45:15,15,2,16.0,1.0,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:48:21,15,2,16.7,1.1,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,10:56:08,15,2,15.2,1.1,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:00:16,15,2,13.5,1.1,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:04:34,15,2,10.4,1.0,51.4,50.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,11:11:44,15,1,29.1,1.0,1231.8,1231.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,11:14:57,15,2,9.5,0.9,622.5,622.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:19:14,15,2,15.8,1.1,257.5,257.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:20:16,15,2,26.5,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:20:51,15,2,16.0,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:23:03,15,2,11.9,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:24:21,15,2,15.9,1.2,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:28:30,15,2,18.3,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,11:30:10,15,1,34.6,1.0,1105.7,1105.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,11:33:55,15,2,10.8,1.0,325.0,324.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:34:56,15,2,11.2,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:36:22,15,2,16.2,1.1,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,11:36:32,15,1,30.4,1.0,382.8,382.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,11:39:44,15,2,12.1,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,11:40:27,15,1,30.1,1.1,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,11:48:56,15,1,29.5,1.1,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,11:48:59,15,1,26.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,11:50:09,15,2,14.5,1.0,195.4,195.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,11:51:28,15,1,32.2,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,11:52:10,15,2,16.2,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,11:54:34,15,2,24.3,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:14:42,15,2,21.0,1.0,280.9,280.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,12:15:56,15,1,27.1,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,12:16:41,15,2,20.9,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:16:47,15,2,19.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,12:22:19,15,1,34.4,1.0,383.0,382.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,12:23:30,15,1,20.8,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,12:26:46,15,2,21.9,1.0,598.9,598.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,12:32:10,15,1,41.5,1.0,519.9,519.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,12:33:07,15,2,15.9,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,12:39:17,15,1,28.1,1.1,307.9,307.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,12:39:53,15,2,16.8,1.1,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:40:20,15,2,21.1,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:40:48,15,2,20.1,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:42:46,15,2,14.5,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:44:34,15,2,15.2,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:46:06,15,2,17.5,1.1,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:46:08,15,2,11.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,12:47:14,15,1,30.2,1.2,381.9,381.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,12:47:47,15,2,26.7,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,12:48:58,15,1,24.5,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,12:48:58,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,12:49:13,15,1,26.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,12:50:40,15,2,22.8,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,12:53:44,15,2,9.9,1.1,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,12:54:57,15,1,22.7,1.0,344.3,344.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,12:56:23,15,1,25.9,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,12:58:05,15,1,31.6,1.1,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,12:58:15,15,2,19.9,1.0,271.2,270.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,13:08:34,15,1,30.7,1.1,488.6,488.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,13:09:03,15,2,21.7,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,13:09:39,15,2,15.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,13:09:59,15,1,36.1,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,13:16:57,15,2,12.0,0.4,437.6,437.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,13:18:11,15,2,14.6,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,13:19:19,15,2,19.1,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,13:20:31,15,1,41.8,1.0,379.3,379.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,13:22:52,15,2,12.0,1.0,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,13:23:37,15,1,27.2,1.1,185.7,185.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,13:24:14,15,1,31.2,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,13:25:44,15,2,18.1,1.0,171.8,171.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,13:27:19,15,2,17.4,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,13:31:32,15,2,16.3,1.0,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,13:32:38,15,2,15.5,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,13:33:28,15,2,18.7,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,13:36:59,15,1,34.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,13:39:11,15,1,29.9,1.1,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,13:42:51,15,1,12.2,1.0,167.9,167.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,13:44:35,15,2,12.8,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,13:59:41,15,1,28.6,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,13:59:41,15,1,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,14:04:28,15,1,23.2,1.0,89.7,89.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,14:04:30,15,2,25.6,1.0,966.2,965.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:04:31,15,2,18.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:12:38,15,2,13.9,1.1,319.9,319.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:19:36,15,2,11.3,1.1,36.9,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:24:13,15,2,19.5,1.0,277.4,277.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:28:46,15,2,11.5,1.0,272.3,272.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:30:10,15,2,12.4,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:30:59,15,2,26.1,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,14:33:03,15,1,37.2,0.9,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,14:33:28,15,2,15.9,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:36:36,15,2,16.1,0.9,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:36:43,15,2,15.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:36:43,15,2,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,14:36:56,15,1,32.2,1.1,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,14:37:31,15,2,19.2,1.0,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:44:18,15,2,18.4,1.1,131.9,131.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,14:50:40,15,2,15.2,1.0,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,14:53:38,15,1,27.8,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,14:54:28,15,1,29.9,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,14:58:23,15,1,32.7,1.1,235.1,235.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,15:02:54,15,2,19.7,1.1,734.0,733.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,15:03:16,15,1,26.1,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:04:10,15,1,27.8,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:05:26,15,1,25.6,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:07:33,15,1,25.6,1.1,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:08:30,15,1,31.6,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:08:35,15,1,28.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:09:51,15,1,30.1,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:13:02,15,1,29.1,1.0,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:17:45,15,1,22.6,1.1,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:18:28,15,1,27.3,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,15:20:38,15,2,17.8,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,15:24:54,15,1,31.8,1.1,324.8,324.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:25:25,15,1,33.3,0.9,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:27:15,15,1,31.5,1.1,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:27:17,15,1,32.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:27:26,15,1,30.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:30:32,15,1,31.9,1.0,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,15:31:10,15,2,23.4,1.1,631.8,631.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,15:38:11,15,1,36.2,1.0,459.6,459.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:38:21,15,1,32.8,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:38:26,15,1,30.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:38:50,15,1,29.3,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,15:40:05,15,2,13.8,1.0,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,15:42:47,15,1,31.5,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,15:43:01,15,2,14.6,1.1,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,15:46:01,15,1,32.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:47:52,15,1,34.0,1.1,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:50:26,15,1,31.3,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:53:37,15,1,35.3,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,15:57:08,15,1,30.5,1.1,210.6,210.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,15:58:39,15,2,15.9,1.0,208.4,208.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2019,15:58:42,15,2,15.0,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,15:59:16,15,1,36.0,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:04:40,15,1,32.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:06:21,15,2,13.7,1.1,459.4,459.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:07:51,15,1,32.4,1.0,191.1,191.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:07:51,15,1,33.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:10:16,15,2,14.9,1.0,234.3,234.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:13:12,15,1,25.7,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:13:16,15,1,32.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:15:56,15,1,28.1,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:16:16,15,1,33.2,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:16:43,15,2,13.6,1.1,176.0,175.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:17:14,15,1,30.4,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:17:53,15,1,33.3,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:21:51,15,1,26.6,1.0,237.2,237.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:22:10,15,1,24.2,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:22:42,15,2,14.5,1.0,358.7,358.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:25:27,15,1,38.8,1.0,7.7,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:26:12,15,1,33.7,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:26:12,15,1,36.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:26:20,15,2,10.1,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:26:56,15,1,30.3,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:28:19,15,1,43.4,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:30:11,15,2,22.7,1.0,230.9,230.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:30:23,15,1,38.6,1.0,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:30:40,15,1,27.1,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:32:45,15,1,27.3,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:32:47,15,1,30.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:32:47,15,1,33.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:35:51,15,1,28.2,1.1,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:36:11,15,2,18.2,1.1,359.3,359.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:36:20,15,1,37.5,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:36:48,15,1,34.9,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:38:43,15,1,29.0,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:38:48,15,1,28.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:41:28,15,1,39.5,0.9,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:41:44,15,1,24.2,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:42:49,15,1,37.2,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:44:30,15,1,34.8,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:45:18,15,2,15.6,1.1,547.8,547.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:46:21,15,1,35.2,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:48:47,15,1,29.2,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:50:10,15,1,30.1,1.1,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:51:51,15,1,24.5,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:52:04,15,1,23.5,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:52:09,15,1,19.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:52:41,15,1,37.7,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:53:57,15,1,32.6,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:54:01,15,1,40.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:54:11,15,1,35.2,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2019,16:54:34,15,2,12.6,1.0,534.9,534.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2019,16:54:42,15,1,25.1,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2019,16:56:14,15,1,39.7,1.0,92.5,92.3,2,1,1.00,CYCLE,N
