DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,23/04/2019,15:30:29,15,0,18.8,1.1,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,15:32:29,15,0,23.6,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,15:33:03,15,1,17.4,1.1,167.2,167.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,15:34:30,15,1,32.4,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,15:35:51,15,0,16.7,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,15:36:12,15,0,29.6,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,15:38:08,15,1,14.7,1.0,217.7,217.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,15:38:08,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,15:40:03,15,1,22.8,1.0,115.5,115.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,15:41:37,15,1,34.3,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,15:43:12,15,0,23.1,1.0,420.1,420.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,15:48:03,15,0,22.7,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,15:49:08,15,0,24.6,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,15:50:41,15,1,35.4,1.0,543.6,543.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,15:53:33,15,0,25.8,1.1,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,15:56:03,15,0,32.7,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,15:56:21,15,1,24.8,1.0,339.9,339.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,15:57:43,15,0,23.9,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,15:58:22,15,0,28.7,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:00:07,15,1,23.2,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:01:05,15,1,26.5,1.2,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:01:11,15,0,27.7,1.0,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:01:21,15,1,26.2,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:01:37,15,1,26.0,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:03:38,15,0,29.9,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:03:54,15,0,20.0,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:03:59,15,0,19.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:05:33,15,0,26.4,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:05:33,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:05:37,15,0,15.5,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:05:40,15,0,16.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:12:21,15,0,14.1,1.0,400.7,400.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:18:20,15,1,32.0,1.0,1002.9,1002.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:18:46,15,0,28.9,1.0,385.3,385.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:19:59,15,0,17.0,1.0,43.7,42.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:20:49,15,1,29.6,1.0,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:22:49,15,1,21.5,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:23:05,15,1,15.0,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:23:07,15,1,21.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:26:22,15,1,16.6,1.0,12.6,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:26:23,15,1,16.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:27:53,15,0,25.8,1.0,334.2,333.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:28:05,15,1,30.4,1.0,33.7,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:29:18,15,1,32.9,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:29:40,15,0,21.6,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:29:40,15,0,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:30:02,15,0,19.4,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:30:23,15,1,36.1,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:31:17,15,0,25.1,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:32:22,15,0,25.3,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:33:42,15,1,9.2,0.8,198.9,199.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:33:43,15,1,9.1,0.7,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:36:29,15,0,18.0,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:39:30,15,0,23.8,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:40:25,15,0,23.3,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:40:53,15,0,11.8,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:41:54,15,1,31.3,1.0,490.3,489.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:42:07,15,1,30.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:42:31,15,0,25.9,1.0,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:43:15,15,1,27.3,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:43:46,15,1,15.2,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,16:43:58,15,1,39.9,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:44:33,15,0,18.0,1.1,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:45:01,15,0,26.0,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:46:05,15,0,42.2,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:48:23,15,0,29.7,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:52:27,15,0,21.3,1.0,244.2,244.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:52:42,15,0,25.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:53:09,15,1,32.9,1.1,550.3,550.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:53:37,15,0,26.8,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:53:42,15,1,30.1,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:53:59,15,0,25.4,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:54:41,15,0,25.1,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:54:47,15,0,24.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:54:53,15,1,34.3,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:55:10,15,0,22.2,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:55:10,15,0,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,16:56:33,15,0,24.8,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,16:57:07,15,1,31.9,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,16:59:29,15,0,13.9,1.1,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:00:15,15,0,16.8,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:00:45,15,1,23.7,1.1,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:01:13,15,0,26.0,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:01:57,15,0,28.3,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:03:57,15,1,25.9,1.0,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:04:27,15,1,6.9,1.1,29.5,29.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:06:22,15,1,37.7,1.0,115.7,114.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:06:38,15,1,22.4,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:08:28,15,1,29.5,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:09:08,15,0,11.8,0.8,144.5,143.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:09:15,15,0,14.1,0.7,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:09:52,15,0,20.6,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:11:39,15,1,28.7,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:13:12,15,0,23.5,1.1,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:15:37,15,1,12.4,1.1,238.7,238.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:15:39,15,1,12.1,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:16:16,15,0,32.9,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:17:19,15,1,20.4,1.1,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:17:36,15,1,30.4,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:17:46,15,0,19.5,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:18:01,15,0,20.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:18:17,15,1,27.9,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:18:21,15,0,15.7,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:18:23,15,0,16.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:18:45,15,1,15.5,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:19:04,15,0,7.6,0.8,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:19:05,15,0,8.1,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:20:46,15,0,24.0,1.0,101.2,100.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:23:05,15,0,30.0,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:23:31,15,1,29.6,1.0,286.5,286.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:25:35,15,0,13.5,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:25:44,15,0,27.2,0.9,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:26:07,15,1,40.2,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:26:33,15,0,19.0,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:26:40,15,1,17.7,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:26:44,15,0,24.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:27:30,15,0,19.4,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:27:34,15,1,6.1,0.6,53.5,53.4,2,1,0.80,CYCLE,N
IND,208,7584,59445,23/04/2019,17:29:35,15,1,21.4,1.1,120.9,120.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:29:36,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:30:29,15,1,23.3,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:31:59,15,1,26.7,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:32:12,15,0,14.4,0.9,281.5,281.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:32:12,15,0,15.6,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:34:17,15,1,35.1,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:34:23,15,1,27.2,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:34:29,15,0,21.6,1.1,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:34:56,15,0,29.4,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:36:04,15,1,35.4,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:36:42,15,1,32.2,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:37:06,15,1,27.5,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:38:17,15,0,26.9,1.0,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:39:35,15,1,25.7,1.1,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:39:39,15,0,25.1,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:41:04,15,0,27.7,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:41:14,15,0,27.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:41:31,15,1,21.7,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:41:32,15,0,20.0,1.0,18.4,18.3,2,1,0.50,CYCLE,S
IND,208,7584,59445,23/04/2019,17:41:32,15,1,20.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59445,23/04/2019,17:42:35,15,1,38.7,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:42:44,15,1,32.2,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,17:43:07,15,1,26.0,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:44:16,15,0,32.7,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:44:55,15,0,30.8,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:44:59,15,0,29.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:47:03,15,0,23.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:47:58,15,1,26.0,1.0,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:51:09,15,0,31.1,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:51:10,15,0,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:53:38,15,0,29.6,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:53:55,15,0,25.2,1.0,16.8,16.7,2,1,0.67,CYCLE,S
IND,208,7584,59445,23/04/2019,17:54:19,15,1,18.7,1.1,381.1,381.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:54:43,15,0,25.6,1.0,47.8,46.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:55:21,15,0,33.4,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,17:55:39,15,1,32.1,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,17:57:09,15,0,17.9,1.1,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:57:22,15,0,30.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:58:59,15,0,24.7,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,17:59:44,15,0,18.0,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:01:06,15,0,23.8,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:02:03,15,0,29.5,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:03:18,15,0,25.5,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:03:55,15,0,20.7,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:04:40,15,0,28.1,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:05:08,15,0,24.6,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:06:20,15,0,16.7,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,18:06:25,15,1,35.8,1.0,646.4,646.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,18:09:23,15,0,28.9,1.0,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,18:11:35,15,1,18.8,1.1,309.8,309.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,18:12:04,15,0,25.4,1.0,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:15:51,15,0,27.0,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:18:52,15,0,20.6,1.1,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:20:56,15,0,25.4,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:21:33,15,0,30.2,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,18:24:37,15,1,30.8,1.0,228.3,228.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,18:28:35,15,0,26.7,1.0,421.4,421.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,18:29:16,15,1,22.9,1.1,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,18:33:40,15,0,25.6,1.1,305.8,305.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:36:45,15,0,17.9,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:36:45,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:39:10,15,0,19.8,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:39:26,15,0,29.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:44:03,15,0,20.5,1.1,276.7,276.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:44:34,15,0,24.3,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:50:24,15,0,30.7,1.0,350.3,350.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:52:54,15,0,26.8,1.0,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,18:56:38,15,0,29.2,1.0,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,19:01:30,15,1,17.2,1.0,1934.0,1933.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,19:05:50,15,0,21.9,1.0,552.4,552.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,19:10:58,15,0,25.5,1.0,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,19:41:30,15,0,22.5,1.0,1832.1,1832.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,19:55:40,15,0,25.5,1.0,849.6,849.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,19:56:50,15,0,22.1,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,20:28:55,15,0,34.7,1.0,1925.3,1925.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,20:48:17,15,1,23.9,1.0,6407.6,6407.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,20:48:49,15,0,23.8,1.0,1194.3,1194.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,21:01:49,15,1,25.9,1.1,811.5,811.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2019,21:06:49,15,1,24.7,1.0,300.3,300.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,21:09:55,15,0,23.7,1.0,1265.8,1265.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2019,21:32:47,15,0,20.0,1.0,1371.5,1371.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2019,21:46:34,15,1,28.4,1.0,2384.7,2384.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2019,21:51:57,15,0,25.6,1.0,1150.4,1150.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2019,04:48:48,15,1,32.5,1.0,25333.8,25333.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,05:43:06,15,1,27.3,1.0,3258.5,3258.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:09:27,15,1,29.3,1.0,1581.0,1580.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2019,06:14:28,15,0,24.3,1.0,30150.6,30150.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2019,06:14:31,15,1,29.8,1.0,303.2,303.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:14:31,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2019,06:24:02,15,0,27.9,1.0,574.0,573.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2019,06:28:11,15,0,25.7,1.0,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2019,06:32:47,15,0,24.5,1.0,275.5,275.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2019,06:33:11,15,0,25.9,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2019,06:35:56,15,1,28.6,1.0,1284.8,1284.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:36:39,15,1,25.5,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:37:30,15,1,31.2,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:41:37,15,1,30.7,1.0,246.2,246.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:44:53,15,1,29.6,1.1,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:45:34,15,1,29.2,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:47:27,15,1,30.4,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:54:33,15,1,36.3,1.0,426.1,426.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,06:55:08,15,1,27.9,1.0,35.2,35.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2019,06:56:08,15,0,24.9,1.1,1377.0,1376.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2019,07:00:14,15,1,40.9,1.0,305.7,305.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,07:00:24,15,1,34.2,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,07:00:49,15,1,26.5,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,07:02:15,15,1,18.9,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2019,07:03:03,15,0,19.2,1.0,415.6,415.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2019,07:03:09,15,1,27.3,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,07:05:06,15,1,33.3,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2019,07:05:29,15,1,24.6,1.0,23.1,23.0,2,1,1.00,CYCLE,N
