DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,23/04/2019,17:23:37,15,1,27.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:23:47,15,1,20.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:23:48,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:24:28,15,1,22.0,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:25:08,15,1,26.0,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:25:36,15,1,25.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:25:37,15,1,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:25:38,15,1,30.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:26:32,15,1,24.2,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:26:51,15,1,26.5,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:27:48,15,1,22.2,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:27:50,15,1,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:28:11,15,0,26.5,1.0,544.1,544.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:28:29,15,1,15.6,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:28:38,15,1,25.4,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:28:59,15,1,23.8,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:15,15,1,26.7,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:15,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:22,15,1,22.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:24,15,1,24.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:32,15,1,22.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:42,15,1,26.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:49,15,1,22.4,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:29:51,15,1,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:30:17,15,1,28.0,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:30:18,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:31:10,15,1,23.0,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:31:37,15,1,21.3,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:31:38,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:31:39,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:31:40,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:31:44,15,1,26.4,1.0,4.3,4.2,2,1,0.80,CYCLE,S
IND,208,8192,59457,23/04/2019,17:31:49,15,1,23.0,1.2,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:32:29,15,1,27.0,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:32:29,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:32:30,15,1,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:32:38,15,1,19.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:32:51,15,1,27.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:32:52,15,1,27.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:33:29,15,1,28.6,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:33:38,15,1,23.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:33:39,15,1,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:34:08,15,1,22.5,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:34:55,15,1,20.4,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:35:19,15,1,18.8,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:35:25,15,1,18.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:35:25,15,1,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:35:44,15,1,23.0,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:36:25,15,1,28.4,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:36:30,15,1,23.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:36:34,15,1,22.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:36:40,15,1,25.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:36:43,15,0,20.7,1.0,511.8,511.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:36:44,15,1,23.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:37:18,15,1,21.1,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:37:22,15,1,30.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:37:26,15,1,26.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:37:43,15,1,29.1,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:37:56,15,1,27.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:37:57,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:37:59,15,1,27.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:39:15,15,1,22.2,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:39:23,15,1,19.5,0.9,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:39:24,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:39:25,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:39:40,15,1,29.0,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:39:41,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:39:50,15,1,29.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:40:11,15,0,22.2,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:40:11,15,1,24.4,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:40:12,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:40:23,15,1,27.8,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:40:27,15,1,24.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:40:31,15,1,24.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:40:56,15,1,23.7,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:41:19,15,1,22.2,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:41:24,15,0,12.1,0.9,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:41:24,15,0,11.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:41:35,15,1,22.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:41:56,15,1,23.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:42:56,15,0,22.7,1.1,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:42:57,15,1,23.9,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:43:03,15,1,26.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:43:15,15,1,22.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:43:21,15,1,24.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:43:32,15,1,25.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:43:34,15,1,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:43:40,15,1,23.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:44:11,15,1,24.6,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:44:14,15,1,18.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:44:38,15,1,26.9,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:44:58,15,1,25.9,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:45:19,15,1,25.6,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:45:34,15,1,25.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:45:52,15,1,25.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:45:58,15,1,28.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:45:59,15,1,29.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:46:00,15,1,30.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:46:08,15,1,24.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:46:15,15,0,23.1,1.1,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:46:18,15,1,24.2,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:46:29,15,1,24.7,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:46:46,15,0,24.7,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:46:54,15,1,18.8,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:47:02,15,1,24.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:47:29,15,1,29.3,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:47:44,15,1,29.7,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:47:44,15,1,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:47:47,15,1,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:48:15,15,1,19.1,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:48:38,15,1,21.8,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:48:40,15,1,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:49:03,15,0,27.8,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:49:06,15,1,24.7,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:49:15,15,1,28.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:49:17,15,1,30.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:49:19,15,1,28.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:49:45,15,1,23.9,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:49:45,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:49:51,15,1,24.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:50:07,15,1,25.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:50:22,15,0,26.1,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:50:48,15,1,21.6,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:50:49,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:50:49,15,1,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:50:50,15,1,30.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:50:53,15,1,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:52:01,15,1,24.8,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:52:40,15,1,24.1,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:52:41,15,1,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:52:42,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:52:42,15,1,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:52:43,15,1,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:52:48,15,0,26.1,1.1,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:52:50,15,0,28.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:52:54,15,1,23.8,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:53:34,15,1,26.9,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:53:40,15,1,21.2,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:54:17,15,1,21.4,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:54:38,15,1,26.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:55:04,15,1,25.4,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:55:17,15,1,25.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:55:20,15,0,25.4,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:55:35,15,1,23.2,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:55:46,15,1,23.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:55:49,15,1,26.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:56:12,15,0,30.2,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:56:38,15,0,20.7,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:56:38,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,17:56:56,15,1,23.3,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:56:57,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:57:00,15,1,21.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:57:31,15,1,28.4,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:57:43,15,1,22.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:57:57,15,1,20.8,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:58:12,15,1,24.9,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:58:40,15,1,26.4,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:58:41,15,1,31.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:58:52,15,1,23.9,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:59:02,15,1,23.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:59:09,15,1,24.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,17:59:11,15,1,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,17:59:22,15,0,26.0,1.0,163.2,162.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:59:22,15,0,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:59:23,15,0,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:59:23,15,0,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,17:59:25,15,0,8.8,1.3,1.5,1.3,2,1,0.80,CYCLE,N
IND,208,8192,59457,23/04/2019,17:59:42,15,1,25.5,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:00:28,15,1,21.1,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:00:28,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:00:35,15,1,29.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:00:36,15,1,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:00:37,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:01:26,15,1,20.5,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:01:51,15,1,27.8,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:01:59,15,1,24.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:02:22,15,1,23.6,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:02:24,15,1,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:03:11,15,1,20.7,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:03:23,15,1,23.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:03:55,15,1,21.5,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:02,15,1,29.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:10,15,1,23.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:30,15,1,23.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:38,15,1,25.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:39,15,1,29.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:40,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:40,15,1,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:41,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:04:57,15,1,28.1,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:05:06,15,1,25.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:05:21,15,1,21.3,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,18:05:42,15,0,22.2,1.0,377.7,377.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2019,18:05:55,15,0,23.0,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,18:05:56,15,1,25.5,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:06:10,15,1,22.4,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:06:16,15,1,21.7,1.2,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:06:17,15,1,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:07:42,15,1,23.0,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:08:06,15,1,18.3,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:08:27,15,1,27.6,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:08:35,15,1,22.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:08:38,15,1,29.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:08:39,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:09:47,15,1,27.3,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:09:55,15,1,25.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:10:00,15,1,25.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:10:01,15,1,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:10:13,15,1,26.6,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:10:14,15,1,26.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:10:15,15,1,24.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:10:21,15,1,25.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:10:43,15,1,25.0,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:11:21,15,1,28.8,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:11:22,15,1,18.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:11:27,15,1,26.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:11:28,15,1,26.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:11:29,15,1,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:11:37,15,1,20.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:11:53,15,1,21.9,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,18:12:30,15,0,28.0,1.0,394.4,394.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2019,18:13:34,15,1,26.8,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:13:46,15,1,25.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:14:01,15,1,24.3,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:14:11,15,1,27.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:14:16,15,1,24.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:14:49,15,1,19.2,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:15:02,15,1,25.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:15:24,15,1,23.2,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2019,18:15:26,15,1,23.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2019,18:15:34,15,0,16.6,1.0,184.2,184.1,2,1,1.00,CYCLE,N
