DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,23/04/2019,08:40:42,15,2,19.6,1.0,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:40:43,15,2,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:40:49,15,2,14.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:40:50,15,2,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:41:18,15,1,24.3,1.1,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,08:41:37,15,1,23.6,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:41:47,15,2,17.9,1.1,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:41:54,15,2,22.6,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:42:02,15,2,19.3,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:42:03,15,2,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:42:15,15,1,22.2,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:42:16,15,2,24.4,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:42:21,15,2,18.5,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:42:29,15,2,10.9,1.0,8.3,8.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,23/04/2019,08:42:37,15,2,16.2,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:42:51,15,2,17.1,1.0,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:43:10,15,1,17.3,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,08:43:33,15,1,23.0,1.0,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:43:36,15,2,16.7,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:44:46,15,2,28.9,1.0,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:44:47,15,2,28.4,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:44:47,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:44:50,15,2,21.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:44:56,15,2,18.2,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:45:04,15,2,18.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:45:09,15,2,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:45:09,15,1,24.1,1.1,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:45:19,15,2,18.1,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:45:45,15,2,19.9,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:46:17,15,2,14.4,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:46:37,15,1,23.4,1.1,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:46:55,15,2,21.4,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:47:10,15,2,29.3,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:47:14,15,2,21.5,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:47:24,15,2,12.8,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:48:09,15,1,23.1,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:48:29,15,2,23.9,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:48:38,15,2,16.8,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:48:43,15,2,15.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:48:43,15,1,21.2,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:49:13,15,2,18.2,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:49:21,15,2,18.1,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:49:29,15,1,23.1,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,08:50:02,15,1,25.9,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:50:10,15,2,14.6,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:50:18,15,2,11.9,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:51:03,15,1,25.9,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:51:24,15,2,18.8,1.0,66.5,66.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:51:28,15,1,16.3,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:51:36,15,2,17.3,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:51:49,15,2,21.1,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:52:27,15,2,14.5,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:52:32,15,1,23.1,1.1,64.1,63.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:52:46,15,2,21.8,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:52:52,15,2,18.6,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:52:59,15,2,18.8,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:53:00,15,2,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:53:55,15,2,16.5,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:53:56,15,2,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:53:58,15,1,20.0,1.1,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:54:03,15,2,18.4,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:54:32,15,2,17.6,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:54:41,15,2,10.1,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:55:26,15,2,20.4,1.0,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:55:27,15,2,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:55:32,15,2,18.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:55:54,15,2,21.7,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:56:06,15,2,17.4,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,08:56:53,15,1,21.4,1.1,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,08:57:06,15,2,19.5,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:57:52,15,2,26.2,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:57:55,15,2,22.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:57:59,15,2,20.2,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:58:27,15,2,16.8,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:59:20,15,2,23.7,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,08:59:37,15,2,13.6,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:00:31,15,2,25.6,1.0,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:00:40,15,2,20.9,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:00:46,15,2,15.4,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:00:56,15,2,15.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:00:57,15,1,20.6,1.1,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,09:01:44,15,1,18.1,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:02:07,15,2,15.7,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:02:08,15,2,16.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:02:13,15,2,15.8,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:02:29,15,2,8.8,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:01,15,2,21.4,1.0,31.2,30.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:09,15,2,24.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:09,15,2,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:12,15,2,22.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:16,15,2,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:17,15,2,18.2,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:23,15,2,18.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:03:23,15,1,23.2,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:03:24,15,2,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:03:30,15,2,17.0,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:04:17,15,1,26.8,1.1,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,09:04:33,15,1,19.2,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:04:35,15,2,18.5,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:04:57,15,2,13.9,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:05:18,15,1,25.5,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:06:31,15,2,16.9,1.0,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:06:37,15,2,17.1,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:06:53,15,1,20.8,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:07:26,15,2,14.8,1.1,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:07:30,15,2,16.5,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:07:44,15,2,13.6,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:08:07,15,2,15.2,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:08:29,15,2,19.1,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:08:48,15,2,27.0,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:08:54,15,2,18.6,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:08:56,15,2,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:09:03,15,2,16.5,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:10:19,15,1,22.4,1.0,205.4,205.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:10:37,15,2,14.8,1.1,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:11:16,15,2,21.5,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:11:17,15,2,22.3,1.2,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:11:42,15,2,14.6,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:12:50,15,2,17.5,1.1,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:13:25,15,1,16.4,1.0,186.0,185.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:14:14,15,2,19.5,1.0,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:14:28,15,2,15.0,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:14:51,15,2,14.0,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:15:05,15,2,15.2,1.2,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:16:10,15,1,27.7,1.2,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:16:46,15,2,16.7,1.0,100.2,99.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:17:52,15,1,25.7,1.2,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:18:37,15,2,9.8,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:19:42,15,2,17.5,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:19:46,15,2,17.3,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:20:09,15,1,19.8,1.1,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:20:49,15,2,18.4,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:21:20,15,2,15.7,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:21:21,15,2,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:22:35,15,2,8.4,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:22:51,15,2,14.8,1.0,15.8,15.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:23:20,15,1,29.0,1.1,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:24:42,15,2,21.3,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:24:47,15,2,18.3,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:25:13,15,1,24.3,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:26:24,15,2,14.9,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:26:37,15,2,8.0,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:26:42,15,2,10.7,1.1,4.5,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:27:30,15,2,17.7,1.1,48.2,47.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:29:44,15,1,26.4,1.1,271.4,271.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:29:45,15,2,25.3,1.0,135.2,135.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:29:55,15,2,13.7,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:33:31,15,2,16.1,0.9,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:34:20,15,1,26.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:35:30,15,2,22.3,1.1,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:35:34,15,2,15.1,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:36:44,15,2,17.1,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:37:14,15,2,19.3,0.9,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:37:53,15,2,13.1,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:40:31,15,2,22.5,1.1,158.1,157.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:42:39,15,2,17.4,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:42:50,15,2,20.9,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:43:52,15,2,16.7,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:46:50,15,2,18.8,1.0,177.8,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:46:51,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:46:58,15,2,15.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:48:32,15,2,10.4,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:49:13,15,2,16.9,1.0,41.4,41.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,09:50:35,15,1,25.6,1.1,286.6,286.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,09:52:04,15,2,18.5,1.0,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:53:35,15,2,19.1,1.1,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:54:26,15,2,15.5,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,09:54:37,15,2,15.8,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,10:00:56,15,1,21.0,1.0,282.4,282.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,10:01:23,15,2,11.1,1.1,406.0,405.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,10:02:55,15,1,17.0,1.1,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,10:07:46,15,2,16.3,1.0,383.7,383.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:08:13,15,2,23.6,1.1,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:13:25,15,2,15.9,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:19:30,15,2,19.4,0.9,365.7,365.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:21:22,15,2,16.5,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:21:23,15,2,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,10:23:49,15,1,20.8,1.0,1155.3,1155.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,10:24:29,15,2,16.6,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:28:03,15,2,19.0,1.0,214.8,214.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:29:32,15,2,24.4,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:29:33,15,2,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:29:44,15,2,14.7,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:29:45,15,2,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:31:42,15,2,13.4,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:32:04,15,2,15.3,1.0,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,10:32:58,15,1,24.6,1.0,548.6,548.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,10:33:17,15,2,12.1,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:34:28,15,2,14.1,1.0,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:35:04,15,2,11.2,1.0,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,10:39:56,15,1,22.1,1.1,418.3,418.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,10:44:01,15,2,12.8,0.9,536.9,536.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:49:49,15,2,18.1,1.0,347.6,347.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,10:53:50,15,1,27.1,1.1,833.8,833.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,10:54:00,15,1,23.2,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,10:54:27,15,2,14.8,1.0,278.6,278.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,10:54:28,15,2,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:02:05,15,2,14.9,1.1,234.6,234.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:04:15,15,2,15.5,0.9,129.4,129.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,11:04:37,15,1,19.8,1.0,637.3,637.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,11:07:08,15,1,21.8,1.1,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,11:07:59,15,2,9.7,1.1,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:08:00,15,2,10.0,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:16:25,15,2,18.6,1.0,505.0,504.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,11:24:16,15,1,19.5,1.1,1028.0,1027.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,11:26:43,15,1,16.1,1.0,147.3,147.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,11:27:36,15,1,30.9,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,11:27:48,15,2,20.9,1.1,682.6,682.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:30:51,15,2,18.5,1.0,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,11:38:36,15,1,25.2,1.1,660.1,660.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,11:39:55,15,2,16.0,0.9,544.0,543.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:40:33,15,2,19.5,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:41:12,15,2,19.7,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:42:11,15,2,18.1,1.2,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:44:33,15,2,16.7,1.0,142.0,141.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,11:49:36,15,1,28.8,1.1,659.8,659.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2019,11:49:57,15,1,19.9,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,11:51:31,15,2,18.0,1.0,418.1,417.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:53:22,15,2,12.6,1.1,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:54:39,15,2,9.7,1.0,77.3,77.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:57:32,15,2,13.2,1.1,173.2,172.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:58:23,15,2,9.9,1.0,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:58:24,15,2,8.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:58:27,15,2,10.7,1.1,2.7,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,11:59:13,15,2,15.2,1.0,46.2,45.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,11:59:14,15,1,19.4,1.1,557.3,557.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2019,12:01:58,15,2,20.5,0.9,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,12:04:02,15,2,10.5,1.0,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,12:04:04,15,2,10.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2019,12:05:10,15,2,16.8,1.1,66.8,66.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2019,12:05:15,15,1,17.7,1.1,360.5,360.3,2,1,1.00,CYCLE,E
