DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,23/04/2019,10:22:03,15,1,10.9,0.7,466.4,465.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,10:22:07,15,1,10.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:24:06,15,0,22.4,1.1,147.1,146.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:25:42,15,1,15.9,1.1,215.6,215.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,10:26:02,15,1,29.0,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,10:26:10,15,1,12.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,10:27:52,15,1,26.2,1.0,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:27:55,15,0,23.4,1.1,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:28:22,15,1,22.4,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:29:00,15,0,12.8,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:31:09,15,1,16.2,1.0,167.1,167.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:35:55,15,0,19.3,1.1,415.5,415.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,10:37:39,15,0,21.3,1.0,7.5,7.5,2,1,0.80,CYCLE,N
IND,208,8172,59487,23/04/2019,10:37:43,15,0,9.0,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:41:30,15,1,18.6,1.1,620.8,620.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:45:13,15,0,18.7,1.1,450.0,449.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,10:45:14,15,0,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,10:47:20,15,0,18.5,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,10:47:23,15,0,19.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:48:24,15,1,12.5,1.1,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:49:16,15,0,11.3,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:49:19,15,1,14.1,1.0,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,10:49:19,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:50:15,15,0,19.2,1.1,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,10:50:15,15,0,19.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,10:50:38,15,0,24.0,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:51:59,15,1,11.0,1.0,160.5,160.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,10:52:03,15,1,8.2,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:53:07,15,0,12.4,1.2,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:54:11,15,1,16.2,1.1,128.1,127.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,10:55:15,15,0,12.9,1.1,128.5,128.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,10:55:17,15,0,11.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,10:55:57,15,1,22.1,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:00:41,15,0,26.7,1.0,323.7,323.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:01:22,15,0,11.9,1.0,41.1,41.1,2,1,0.67,CYCLE,N
IND,208,8172,59487,23/04/2019,11:01:22,15,0,11.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8172,59487,23/04/2019,11:01:34,15,0,17.7,1.1,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:02:47,15,1,19.7,1.1,410.1,410.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:04:31,15,0,18.0,1.1,177.0,176.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:04:53,15,0,17.6,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:06:20,15,0,25.7,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:06:33,15,0,13.0,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:07:35,15,1,16.6,1.1,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:08:39,15,1,21.5,1.1,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:10:48,15,0,23.8,1.1,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:10:54,15,0,36.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:10:54,15,0,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:16:42,15,1,10.7,1.0,483.7,483.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:17:12,15,1,19.6,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:17:12,15,1,17.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:17:20,15,1,18.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:18:06,15,1,22.8,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:20:43,15,1,27.4,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:20:53,15,1,17.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:20:55,15,1,18.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:22:42,15,0,32.3,1.0,707.6,707.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:23:42,15,1,12.5,1.0,166.9,167.4,2,1,0.89,CYCLE,S
IND,208,8172,59488,23/04/2019,11:23:42,15,1,12.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8172,59488,23/04/2019,11:24:31,15,1,17.3,1.2,48.8,46.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:25:46,15,0,29.0,1.0,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:27:43,15,1,18.8,1.0,192.5,192.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:28:40,15,1,27.0,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:30:12,15,0,11.9,1.1,265.9,265.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:32:12,15,1,15.8,1.1,9.6,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:33:07,15,0,27.0,1.0,175.4,175.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:34:37,15,0,16.3,1.1,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:34:39,15,0,15.5,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:34:41,15,0,17.2,1.2,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:34:42,15,0,17.6,1.2,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:34:44,15,0,18.5,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:35:10,15,1,24.0,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:35:36,15,1,13.5,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:40:04,15,0,19.7,1.1,320.1,319.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:42:48,15,1,26.4,1.0,432.5,432.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,11:45:04,15,0,14.6,1.0,300.6,300.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,11:50:11,15,0,18.1,1.0,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,11:55:33,15,1,17.9,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,11:57:43,15,1,9.0,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:00:06,15,1,18.1,1.1,143.4,142.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:00:45,15,1,17.5,0.9,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:04:15,15,0,10.7,1.1,843.9,843.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:04:18,15,0,13.0,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:05:56,15,0,14.3,1.0,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:06:42,15,0,16.5,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:07:33,15,0,22.2,1.1,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:08:35,15,1,18.7,1.0,470.4,470.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:08:36,15,1,32.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:08:39,15,1,27.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:09:25,15,0,20.0,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:09:28,15,0,21.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:09:42,15,0,25.7,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:11:07,15,1,17.1,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:11:17,15,1,11.6,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:13:57,15,0,28.0,1.0,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:16:39,15,1,23.1,1.0,321.9,321.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:17:14,15,0,11.6,1.1,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:24:33,15,0,31.5,1.1,438.5,438.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:24:39,15,1,18.5,1.0,479.7,479.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:25:52,15,1,23.6,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:25:52,15,1,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:26:55,15,0,18.3,1.1,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:29:01,15,1,23.7,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:29:44,15,0,32.7,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:32:16,15,0,11.6,1.1,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:32:20,15,0,12.1,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:33:47,15,0,26.8,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:34:44,15,1,22.6,1.1,342.5,342.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:35:56,15,0,32.2,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:37:40,15,1,11.6,1.0,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:39:13,15,1,15.8,1.1,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:39:16,15,1,16.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:40:26,15,0,23.1,1.0,269.8,269.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:40:26,15,0,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:40:26,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:41:38,15,1,14.6,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:42:15,15,1,26.0,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:42:56,15,1,14.9,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:44:14,15,0,11.8,1.0,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:45:55,15,0,23.4,1.0,37.5,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:46:14,15,0,18.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:46:41,15,0,7.1,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:48:11,15,0,15.2,1.0,90.1,89.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:48:34,15,0,16.2,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:48:41,15,0,13.5,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:50:33,15,0,12.8,1.0,105.0,104.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:50:57,15,1,11.1,1.0,480.3,480.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:52:00,15,0,20.2,1.1,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:52:04,15,1,16.1,1.0,67.5,67.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:56:20,15,0,9.2,1.1,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:56:21,15,0,10.9,0.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,12:56:22,15,0,12.6,1.1,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:56:40,15,1,15.0,1.0,275.8,275.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,12:56:42,15,1,11.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:57:37,15,0,26.2,1.1,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,12:59:00,15,1,26.0,1.0,138.6,138.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,12:59:59,15,0,12.6,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:01:06,15,1,16.9,1.1,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:01:37,15,0,14.2,1.0,97.4,97.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:02:16,15,0,21.0,1.1,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:03:14,15,1,12.0,1.1,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:05:21,15,0,28.7,1.0,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:07:17,15,1,13.2,1.0,242.3,241.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,13:07:26,15,1,11.1,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:11:19,15,0,16.7,1.0,358.7,358.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:11:39,15,1,14.7,1.1,253.0,252.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:11:54,15,0,29.8,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:12:22,15,0,10.8,1.2,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:12:54,15,1,27.5,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,13:13:31,15,1,5.5,1.0,37.0,37.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,23/04/2019,13:13:31,15,0,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,23/04/2019,13:13:58,15,0,21.6,1.1,96.1,95.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:15:09,15,1,28.8,1.0,98.0,97.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,13:15:26,15,1,27.0,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:17:21,15,0,18.3,1.1,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:17:22,15,1,23.3,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:18:20,15,0,17.8,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:18:22,15,0,16.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:19:59,15,1,11.6,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,13:20:00,15,1,11.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:21:47,15,0,15.9,0.9,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:27:54,15,0,25.1,1.0,366.9,366.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:28:44,15,1,21.9,1.1,523.7,523.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,13:28:52,15,1,9.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:29:33,15,0,27.5,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:35:46,15,0,23.6,1.0,373.1,373.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:35:46,15,0,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:36:18,15,0,23.3,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:41:01,15,0,19.0,1.2,283.2,283.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:41:55,15,1,18.2,1.1,783.3,782.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:43:21,15,0,17.3,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:43:21,15,0,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:48:22,15,0,30.4,1.1,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:49:40,15,0,31.4,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:53:03,15,1,20.1,1.0,668.5,668.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,13:53:53,15,0,28.4,1.1,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:54:09,15,0,24.5,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:55:48,15,0,28.4,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,13:57:04,15,0,20.1,1.1,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,13:58:49,15,1,22.4,1.0,345.4,345.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:03:41,15,0,23.6,1.1,397.4,397.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:03:50,15,1,15.1,1.1,300.8,300.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,14:04:09,15,1,12.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,14:05:07,15,1,18.9,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:09:06,15,0,12.9,1.2,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:09:56,15,0,18.5,1.1,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:09:57,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:11:16,15,1,23.8,1.0,368.9,368.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,14:11:31,15,1,24.7,0.9,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:14:05,15,0,28.9,1.0,248.5,248.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:19:38,15,1,26.9,1.0,486.7,486.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:25:47,15,0,12.2,1.0,701.1,701.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:25:47,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:29:49,15,1,15.1,1.1,610.7,610.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,14:29:50,15,1,19.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:32:56,15,0,32.5,1.0,429.2,428.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:34:49,15,0,11.3,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:40:37,15,0,14.6,1.0,348.0,347.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:42:48,15,1,14.1,1.1,777.9,777.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:42:54,15,0,15.6,1.0,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:44:36,15,0,23.6,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:49:00,15,1,16.3,1.0,372.4,372.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,14:52:41,15,1,14.3,1.0,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,14:52:42,15,1,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:53:05,15,0,14.0,1.1,509.4,509.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:55:01,15,0,35.6,1.0,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:57:09,15,1,12.7,1.0,267.0,266.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,14:57:14,15,1,15.7,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,14:57:47,15,0,13.2,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,14:58:17,15,0,28.1,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,14:58:18,15,1,11.2,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,15:00:23,15,1,27.5,1.0,125.0,124.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,15:05:23,15,1,10.1,1.1,299.6,299.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,15:06:08,15,0,28.2,1.2,471.7,471.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,15:06:47,15,0,26.2,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,15:07:31,15,1,15.8,1.1,128.0,127.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,15:07:34,15,1,13.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,15:08:32,15,1,17.1,1.1,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,15:10:34,15,0,21.5,1.0,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,15:11:10,15,1,11.1,1.0,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,15:11:13,15,0,11.9,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,15:11:15,15,0,11.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,15:11:53,15,0,24.2,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,15:12:21,15,1,16.5,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,15:13:16,15,1,14.0,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,15:14:52,15,0,18.6,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,15:15:50,15,0,9.5,0.9,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2019,15:17:06,15,1,12.3,1.0,229.5,229.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2019,15:18:13,15,1,29.5,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2019,15:23:28,15,0,22.7,1.1,457.5,457.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,15:24:01,15,0,23.1,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2019,15:30:31,15,0,19.4,1.1,390.1,389.9,2,1,1.00,CYCLE,N
