DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,23/04/2019,10:01:21,15,0,13.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:22,15,0,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:23,15,0,14.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:24,15,0,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:25,15,0,13.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:31,15,0,14.6,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:32,15,0,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:32,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:34,15,0,14.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:35,15,0,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:35,15,0,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:05:00,15,0,10.7,1.1,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:08:01,15,0,12.0,1.0,181.8,181.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:29:43,15,0,14.6,1.1,1302.0,1301.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,10:34:08,15,1,20.8,1.0,2120.0,2119.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,10:39:49,15,1,19.8,1.1,341.4,341.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,10:39:53,15,1,17.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,10:39:54,15,1,18.1,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,10:45:45,15,1,30.2,1.0,350.5,350.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,11:16:03,15,1,28.3,1.0,1818.2,1818.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,11:25:24,15,1,19.1,1.0,561.0,560.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,11:33:04,15,0,19.0,1.0,3800.8,3800.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,11:44:35,15,1,21.6,1.1,1151.4,1151.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,11:46:39,15,1,27.5,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,11:48:18,15,0,15.4,1.0,914.1,913.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,11:53:09,15,1,33.9,1.0,390.1,390.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,12:05:58,15,0,14.4,1.0,1060.2,1059.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,12:06:19,15,1,21.8,1.0,789.4,789.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,12:11:16,15,0,14.7,1.0,317.8,317.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,12:11:16,15,0,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,12:16:24,15,0,14.3,1.1,307.4,307.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,12:17:11,15,0,16.2,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,12:26:10,15,0,17.3,1.0,538.5,538.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,12:26:10,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,12:26:10,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,12:26:10,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,13:14:54,15,1,25.5,1.0,4115.5,4115.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,13:39:20,15,1,12.1,0.7,1465.9,1465.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,13:39:24,15,1,14.3,0.6,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,13:39:28,15,1,14.5,0.6,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,13:52:29,15,1,25.0,1.1,781.2,781.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,13:56:12,15,0,10.9,0.7,5401.8,5400.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,13:56:27,15,0,9.0,1.0,15.5,15.3,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/04/2019,13:56:27,15,1,9.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,23/04/2019,14:07:12,15,0,20.8,1.0,645.2,644.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,14:19:32,15,0,22.2,1.1,740.2,740.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,14:33:34,15,1,16.6,1.0,2464.9,2464.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,14:33:38,15,1,14.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,14:33:41,15,0,17.1,1.1,848.8,848.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,14:33:42,15,0,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,14:33:43,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,14:56:51,15,0,24.1,1.0,1388.7,1388.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,15:05:20,15,0,15.4,1.1,508.3,508.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,15:08:18,15,1,30.9,1.1,2080.1,2079.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,15:08:41,15,1,26.2,0.9,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,15:11:22,15,1,15.8,0.6,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,15:17:15,15,0,19.8,1.1,715.4,715.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,15:26:06,15,1,25.4,1.0,884.1,884.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,15:28:26,15,0,17.6,1.0,671.1,670.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,15:30:31,15,0,17.8,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,15:33:33,15,0,11.7,1.0,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,15:33:49,15,0,12.1,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,15:40:05,15,1,26.6,1.1,838.3,838.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,15:41:19,15,0,17.0,1.1,450.1,449.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,15:51:41,15,0,5.0,1.0,621.5,621.3,2,1,0.67,CYCLE,N
IND,208,31602,59476,23/04/2019,15:58:40,15,1,26.9,1.0,1114.9,1114.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,16:04:37,15,1,17.2,1.0,357.0,356.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,16:04:56,15,0,19.4,1.1,795.3,794.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,16:26:47,15,1,23.6,1.0,1330.3,1330.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,16:32:47,15,0,8.5,0.9,1670.5,1670.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,16:32:48,15,0,8.6,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,16:36:13,15,0,25.0,1.0,205.5,205.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,16:36:32,15,0,24.2,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,16:37:51,15,0,14.9,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,16:42:31,15,1,22.5,1.0,882.1,881.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,16:46:20,15,0,4.7,1.0,508.7,508.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,23/04/2019,16:46:49,15,0,20.3,1.1,29.2,28.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,16:55:02,15,1,27.7,1.1,751.4,751.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:05:12,15,1,22.4,1.0,128.7,128.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:07:18,15,1,22.9,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:07:22,15,1,22.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,17:09:56,15,0,23.6,1.1,1387.1,1386.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:12:57,15,0,13.5,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:13:30,15,0,17.2,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:18:52,15,0,21.3,1.0,321.4,321.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,17:19:29,15,1,27.9,0.9,726.6,726.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:25:16,15,1,28.3,0.9,346.9,346.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,17:26:37,15,0,17.6,1.1,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:26:53,15,0,18.2,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:27:32,15,0,8.7,0.8,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:27:45,15,0,9.9,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:27:51,15,0,8.7,1.0,5.7,5.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/04/2019,17:27:55,15,0,10.2,0.5,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,17:28:40,15,1,19.7,0.6,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,17:32:40,15,0,17.2,1.1,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,17:38:16,15,0,20.7,1.1,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,17:40:40,15,1,22.6,1.1,720.0,719.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:40:43,15,1,22.6,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,17:42:37,15,0,16.0,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,17:42:43,15,1,22.8,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:44:05,15,1,15.2,0.9,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,17:47:07,15,0,16.2,1.1,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,17:49:20,15,1,20.6,1.1,314.7,314.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:51:23,15,1,24.7,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,17:59:02,15,1,25.0,1.0,458.4,458.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,18:02:50,15,0,21.0,1.0,942.4,942.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,18:04:08,15,1,24.6,1.0,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,18:09:41,15,1,4.5,0.1,333.4,333.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,18:12:38,15,1,18.9,1.0,176.8,176.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,18:12:45,15,0,14.0,1.1,595.3,595.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,18:21:15,15,0,16.8,1.0,509.8,509.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,18:28:27,15,0,19.3,1.0,432.1,431.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,18:46:17,15,1,20.0,1.1,2018.9,2018.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,19:04:46,15,1,29.8,1.0,1109.1,1108.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,19:07:38,15,0,16.3,1.0,2351.0,2350.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,06:50:49,15,1,22.0,1.0,42362.8,42362.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,07:11:00,15,0,16.7,1.0,43402.0,43401.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,07:15:27,15,1,21.5,1.0,1477.7,1477.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,07:15:48,15,0,16.0,1.0,288.3,288.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,07:16:06,15,1,26.4,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,07:16:10,15,0,17.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,07:21:09,15,0,22.2,1.0,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,07:29:56,15,0,16.4,1.1,526.9,526.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,07:30:47,15,0,17.5,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,07:39:29,15,0,22.2,1.0,522.5,522.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,07:41:00,15,1,12.4,1.0,1494.0,1494.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,07:41:05,15,0,16.1,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,07:50:58,15,1,26.0,1.0,597.5,597.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,07:52:07,15,0,15.4,1.1,661.9,661.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,07:52:55,15,0,21.5,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,07:56:35,15,1,25.8,1.0,337.3,337.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,07:56:36,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,07:56:37,15,1,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,07:57:04,15,0,23.9,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,08:00:40,15,0,15.5,1.1,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,08:06:59,15,0,15.4,1.0,378.2,378.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,08:08:40,15,0,22.0,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,08:08:58,15,0,19.4,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,08:10:44,15,0,39.9,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,08:31:21,15,1,28.4,1.1,2084.0,2083.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,08:34:00,15,1,29.6,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,08:39:23,15,1,24.4,0.9,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,08:47:28,15,1,26.5,1.1,485.4,485.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,08:47:32,15,1,24.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,08:47:33,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,08:47:34,15,0,19.7,1.1,2209.2,2209.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,08:54:34,15,1,25.7,1.0,421.4,421.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,09:03:46,15,1,22.2,1.1,551.5,551.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,09:11:57,15,0,17.2,1.1,1463.0,1462.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,09:42:55,15,1,26.3,1.0,2348.8,2348.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,09:43:02,15,1,21.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,09:43:03,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,09:43:03,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,09:43:04,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,09:43:05,15,1,18.0,1.0,1.2,1.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,24/04/2019,09:43:05,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,24/04/2019,09:43:07,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,09:51:18,15,0,2.9,0.7,177.6,177.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2019,10:26:05,15,0,14.3,1.0,786.3,784.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,11:03:05,15,0,16.6,1.0,2219.7,2219.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,11:03:05,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,11:15:00,15,1,26.0,1.0,3623.3,3622.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,11:21:36,15,1,3.7,1.1,396.0,396.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,11:26:29,15,1,29.9,1.0,293.3,292.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,11:26:50,15,0,15.5,1.1,1425.6,1425.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,11:26:51,15,0,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,11:30:31,15,0,19.0,1.1,219.7,219.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,11:36:57,15,0,19.6,1.0,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,11:37:00,15,0,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,11:55:36,15,0,13.0,1.0,1116.5,1116.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,12:19:14,15,1,30.2,1.0,3165.0,3164.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,12:34:42,15,0,25.2,1.0,2346.1,2345.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,12:36:26,15,1,31.7,1.0,1031.5,1031.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,12:38:40,15,0,20.5,1.0,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,12:41:21,15,0,21.9,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,12:54:35,15,0,21.7,1.0,793.3,793.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,12:56:55,15,1,24.9,1.1,1229.3,1229.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,12:58:18,15,0,15.8,1.1,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,13:09:25,15,0,21.0,1.0,667.5,667.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,13:11:53,15,0,20.2,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,13:23:37,15,1,12.7,0.9,1602.4,1602.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,13:23:38,15,1,13.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,13:31:11,15,0,23.4,1.0,1158.2,1158.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,13:50:54,15,1,28.7,1.0,1636.4,1636.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,13:51:14,15,1,13.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,14:02:13,15,0,19.2,1.0,1113.6,1113.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:02:13,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:02:13,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:02:13,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:02:13,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:02:36,15,0,18.0,1.0,22.5,20.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,14:13:04,15,1,18.9,1.0,1310.4,1310.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,14:13:05,15,1,20.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,14:15:00,15,0,15.6,1.0,744.5,744.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:15:00,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,14:29:08,15,1,22.6,1.0,963.7,963.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,14:29:35,15,1,20.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,14:29:42,15,1,21.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,14:30:41,15,0,14.4,1.1,940.3,940.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:34:48,15,0,27.9,1.0,247.5,247.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:37:03,15,0,20.1,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:38:31,15,0,11.1,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:44:55,15,0,19.2,1.0,383.7,383.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,14:49:27,15,0,20.5,1.1,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,15:01:28,15,0,14.8,1.1,720.9,720.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,15:03:11,15,1,24.8,1.0,2009.3,2009.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,15:05:06,15,0,21.0,1.0,218.4,218.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,15:10:55,15,1,10.9,1.0,464.4,464.2,2,1,0.67,CYCLE,S
IND,208,31602,59475,24/04/2019,15:16:12,15,0,16.3,1.0,665.7,665.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,15:17:16,15,0,19.3,1.1,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,15:18:54,15,0,12.9,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,15:21:55,15,1,23.8,1.0,415.1,414.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,15:22:57,15,0,24.7,1.0,242.3,242.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,15:22:57,15,0,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,15:44:34,15,0,12.7,1.0,1296.5,1296.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,15:44:35,15,0,13.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2019,15:48:12,15,0,10.0,1.0,216.8,216.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/04/2019,16:17:34,15,0,18.9,1.0,1761.9,1761.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,16:20:25,15,1,23.5,1.0,3509.9,3509.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,16:20:42,15,1,21.0,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,16:21:18,15,1,25.0,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,16:30:50,15,1,4.5,1.0,572.3,572.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/04/2019,16:41:35,15,1,26.4,1.0,644.8,643.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,16:42:06,15,1,24.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,16:48:45,15,0,21.5,1.0,1871.0,1870.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2019,16:48:57,15,1,6.0,0.7,411.0,411.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,16:48:59,15,1,7.0,0.6,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2019,16:49:04,15,1,7.9,0.6,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2019,16:49:27,15,0,11.1,1.0,42.4,42.2,2,1,1.00,CYCLE,N
