DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,23/04/2019,17:51:11,15,1,30.9,1.1,12.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:51:19,15,1,28.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:51:21,15,1,24.0,1.2,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:52:04,15,1,30.6,1.0,27.1,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:52:04,15,1,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:52:49,15,1,28.0,1.1,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:54:39,15,1,37.7,1.0,9.6,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:54:40,15,1,37.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:54:48,15,1,33.7,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:55:51,15,1,28.7,1.1,22.8,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:57:48,15,1,31.9,1.0,9.7,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:57:54,15,1,30.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:57:59,15,1,26.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:58:02,15,1,27.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:58:03,15,1,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:00:13,15,1,27.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:01:49,15,1,29.9,1.0,12.5,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:01:53,15,1,27.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:04:18,15,1,34.2,1.1,110.8,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:05:52,15,1,37.1,1.0,14.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:06:06,15,1,35.2,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:06:09,15,1,29.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:06:19,15,1,31.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:06:53,15,1,33.7,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:06:54,15,1,32.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:07:10,15,1,29.4,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:07:21,15,1,33.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:07:32,15,1,30.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:08:54,15,1,23.0,1.1,60.7,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:08:57,15,1,29.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:09:15,15,1,22.5,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:10:04,15,1,26.5,1.1,10.9,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:10:38,15,1,31.3,1.0,15.9,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:13:15,15,1,22.1,1.0,39.2,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:13:16,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:13:20,15,1,30.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:14:36,15,1,34.0,1.0,9.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:14:40,15,0,4.3,0.6,1578.9,1578.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/04/2019,18:17:32,15,1,38.2,1.1,12.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:18:30,15,1,26.1,1.0,36.3,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:18:31,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:19:17,15,1,30.6,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:19:28,15,1,28.3,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:19:33,15,1,27.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:20:43,15,1,26.3,1.0,32.8,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:20:45,15,1,28.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:20:48,15,1,22.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:22:46,15,1,34.2,1.0,15.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:25:27,15,1,31.0,1.2,67.4,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:26:12,15,1,34.2,1.0,26.8,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:26:21,15,1,24.8,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:28:33,15,1,32.9,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:29:07,15,1,30.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:29:35,15,1,32.0,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:30:43,15,1,29.1,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:31:31,15,1,33.3,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:33:18,15,1,32.5,1.0,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:33:38,15,1,30.0,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:33:41,15,1,25.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:36:46,15,1,24.4,1.1,7.3,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:37:13,15,1,30.0,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:37:54,15,1,25.2,1.0,10.9,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:39:45,15,1,24.2,1.1,74.3,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:39:50,15,1,29.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:41:00,15,1,31.3,1.1,20.0,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:43:17,15,1,22.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:43:46,15,1,28.1,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:43:52,15,1,33.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:47:15,15,1,32.3,1.1,31.1,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:49:46,15,1,30.1,1.2,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:49:50,15,1,28.3,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:53:40,15,1,24.9,1.1,112.3,111.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:57:38,15,1,31.4,1.1,26.6,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,18:58:06,15,1,24.4,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:00:51,15,1,26.5,1.1,24.8,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:02:32,15,1,33.6,1.0,40.1,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:02:46,15,1,29.2,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:05:52,15,1,29.0,1.0,104.4,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:06:09,15,1,31.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:11:15,15,1,30.4,1.1,239.6,237.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:14:11,15,1,30.7,1.0,55.5,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:14:56,15,1,32.6,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:28:11,15,1,25.4,1.0,276.0,274.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:28:13,15,1,29.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:39:09,15,1,34.1,1.0,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:47:07,15,1,25.4,1.1,22.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:48:09,15,1,29.9,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,19:50:10,15,1,26.7,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,20:07:38,15,1,24.7,1.1,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,20:10:31,15,1,23.5,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,20:11:49,15,1,31.7,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,20:15:35,15,1,31.3,1.0,207.5,206.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,21:01:44,15,1,31.0,1.0,87.5,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,21:04:14,15,1,31.7,1.1,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,21:22:13,15,1,23.9,1.1,193.7,192.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,21:37:14,15,1,27.6,1.0,270.8,269.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,21:58:57,15,1,32.7,1.0,42.2,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,22:01:32,15,1,29.0,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,22:31:43,15,1,36.6,1.0,395.9,395.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,22:40:40,15,1,23.0,1.0,93.2,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,22:40:49,15,1,20.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,22:41:44,15,1,25.9,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,23:28:48,15,1,45.6,1.1,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,00:32:17,15,1,30.0,1.0,323.7,322.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,05:48:01,15,1,31.4,1.1,88.0,86.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,06:35:18,15,0,4.4,0.7,39693.0,39692.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/04/2019,06:44:21,15,1,34.0,1.0,11.2,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,06:57:36,15,1,26.1,1.1,23.2,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:10:51,15,1,27.3,1.0,12.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:12:45,15,1,37.8,1.1,87.7,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:15:13,15,1,32.8,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:15:16,15,1,33.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:21:38,15,1,35.3,1.0,21.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:30:28,15,1,31.9,1.0,26.2,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:30:58,15,1,30.9,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:30:58,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:30:59,15,1,30.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,07:33:22,15,1,26.5,1.0,49.3,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,08:00:52,15,1,34.5,1.0,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,08:02:01,15,1,34.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,08:02:03,15,1,32.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,08:24:13,15,1,19.6,1.0,98.7,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,08:25:33,15,0,39.1,1.0,2592.1,2591.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/04/2019,08:45:47,15,1,48.7,1.0,149.5,148.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,08:57:39,15,1,42.5,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,08:59:41,15,1,27.2,1.0,44.2,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,09:00:56,15,1,30.3,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,09:24:32,15,1,24.3,1.0,53.3,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,09:27:41,15,1,30.3,1.0,48.2,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,09:51:27,15,1,26.5,0.3,22.3,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,09:51:35,15,1,23.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,09:59:24,15,1,34.3,1.0,60.3,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,10:11:57,15,1,34.4,1.0,73.6,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,10:27:22,15,1,34.8,1.0,80.5,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,10:29:28,15,1,52.8,1.1,45.1,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,10:33:53,15,1,33.6,1.0,39.6,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,10:37:04,15,1,29.5,1.0,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,10:38:09,15,1,28.2,1.0,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,11:27:33,15,1,33.7,1.0,90.4,89.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,11:27:37,15,1,32.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,11:27:52,15,1,35.3,1.0,4.1,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,11:27:54,15,1,31.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,11:43:35,15,1,29.1,1.0,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,12:22:10,15,1,21.9,1.1,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,12:23:42,15,1,27.7,1.1,2.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,12:37:33,15,1,23.3,1.1,45.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,12:37:34,15,1,26.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,12:43:21,15,1,32.0,1.0,44.3,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,13:29:45,15,1,29.9,1.1,88.1,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,13:37:23,15,1,47.0,1.0,21.3,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,13:40:45,15,1,41.9,1.2,25.6,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,13:41:45,15,1,35.2,1.1,29.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,13:49:53,15,1,26.7,0.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,14:35:17,15,1,51.6,1.1,13.8,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,14:45:55,15,1,48.2,1.0,9.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,14:46:57,15,1,42.0,0.6,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,14:48:54,15,1,20.3,1.0,49.2,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,14:51:52,15,1,30.8,1.1,48.3,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:04:24,15,1,18.8,1.0,10.7,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:04:53,15,1,28.0,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:13:35,15,1,27.6,1.1,12.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:15:54,15,1,26.8,1.0,128.7,127.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:26:52,15,1,30.8,1.0,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:30:23,15,1,29.7,1.0,48.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:38:50,15,1,27.2,1.1,36.7,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:40:01,15,1,29.9,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:41:56,15,1,28.7,1.1,63.1,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:45:41,15,1,31.4,1.0,52.9,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,15:49:29,15,1,30.9,1.1,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:00:32,15,1,31.3,1.1,3.6,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:01:44,15,1,32.2,1.0,42.1,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:07:04,15,1,31.9,1.0,77.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:07:06,15,1,30.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:15:32,15,1,30.0,1.1,58.2,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:21:18,15,1,23.6,1.1,30.9,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:22:02,15,1,37.5,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:22:28,15,1,32.4,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:23:26,15,1,32.5,1.1,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:23:32,15,1,30.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:23:54,15,1,22.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:25:26,15,1,31.2,1.0,36.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:26:33,15,1,27.9,1.0,53.5,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:27:02,15,1,25.6,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:28:26,15,1,26.9,1.0,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:29:12,15,1,32.5,1.1,9.2,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:29:13,15,1,30.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:33:21,15,1,27.5,1.1,14.6,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:34:10,15,1,30.7,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:34:15,15,1,24.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:37:05,15,1,30.0,1.0,14.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:39:26,15,1,29.5,1.0,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:40:44,15,1,26.2,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:40:49,15,1,28.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:40:54,15,1,30.0,1.2,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:42:58,15,1,31.5,1.1,11.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:47:40,15,1,22.8,1.1,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:49:47,15,1,28.5,0.5,4.9,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:51:44,15,1,33.0,1.0,18.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:53:18,15,1,21.6,1.0,19.9,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:56:57,15,1,30.4,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:57:07,15,1,30.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:57:24,15,1,29.8,0.9,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:57:38,15,1,27.8,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:57:49,15,1,32.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:58:31,15,1,28.9,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,16:59:25,15,1,25.7,1.1,35.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:04:13,15,1,31.7,1.0,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:04:16,15,1,32.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:04:16,15,1,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:04:54,15,1,26.3,1.1,3.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:05:46,15,1,22.1,1.0,25.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:07:13,15,1,32.7,1.0,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:07:56,15,1,33.2,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:08:23,15,1,31.1,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:08:24,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:09:37,15,1,32.1,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:09:51,15,1,28.7,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:10:11,15,1,28.3,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:10:20,15,1,26.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:10:32,15,1,33.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:10:55,15,1,37.2,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:11:39,15,1,33.4,1.0,22.5,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:14:33,15,1,28.3,1.0,93.6,93.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:15:50,15,1,35.1,1.1,49.7,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:15:51,15,1,35.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:17:44,15,1,33.3,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:18:30,15,1,29.3,1.1,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:19:12,15,1,31.6,1.1,35.2,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:20:46,15,1,42.6,1.0,42.0,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:22:21,15,1,33.1,1.0,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2019,17:22:46,15,1,31.2,1.0,25.4,25.3,2,1,1.00,CYCLE,S
