DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,25/04/2019,06:11:22,15,1,25.6,1.0,168.2,167.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,06:15:10,15,2,12.7,1.0,247.8,247.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:15:22,15,2,13.3,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:17:08,15,2,21.5,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:22:48,15,2,23.0,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:27:36,15,2,24.1,1.0,287.5,287.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:29:21,15,2,21.8,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:30:11,15,2,24.0,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:31:07,15,2,30.3,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:32:10,15,2,24.8,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,06:33:53,15,1,21.7,1.0,704.1,703.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,06:36:48,15,2,21.0,1.1,278.1,278.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:37:58,15,2,22.6,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:39:30,15,2,19.9,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:50:44,15,2,24.3,1.0,674.2,674.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,06:53:23,15,2,25.5,1.1,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,06:53:45,15,1,23.2,1.0,1192.7,1192.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,07:04:22,15,2,27.8,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,07:10:34,15,1,18.3,1.1,406.8,406.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,07:12:16,15,1,16.1,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,07:13:47,15,1,22.3,1.0,90.1,89.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,07:13:49,15,1,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,07:15:36,15,1,17.7,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,07:15:42,15,1,17.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,07:15:58,15,2,29.8,1.0,696.3,696.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:16:10,15,2,22.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:21:46,15,2,23.6,1.0,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,07:28:33,15,1,23.3,1.0,771.3,771.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,07:37:20,15,1,17.6,1.0,526.9,526.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,07:38:15,15,1,20.4,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,07:39:05,15,2,18.5,1.1,1039.0,1038.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:42:23,15,2,23.1,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:42:39,15,2,24.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:45:27,15,2,25.9,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:51:06,15,2,16.1,1.0,63.3,62.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:57:49,15,2,22.9,1.1,402.9,402.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,07:58:45,15,2,18.3,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,07:58:51,15,1,25.0,1.0,779.3,778.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,08:01:58,15,2,23.3,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:02:56,15,2,30.5,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:04:21,15,2,21.9,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,08:05:51,15,1,17.1,1.0,420.9,420.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,08:09:13,15,2,24.2,1.1,291.5,291.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,08:10:35,15,1,20.5,1.1,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,08:11:56,15,2,27.5,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:12:44,15,2,21.9,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:12:45,15,2,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:14:02,15,2,21.7,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:15:07,15,2,21.4,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:15:09,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:15:36,15,2,18.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:19:18,15,2,26.0,1.0,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:21:37,15,2,24.6,1.0,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:22:20,15,2,23.4,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,08:24:01,15,1,18.7,1.1,609.2,609.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,08:24:11,15,1,21.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,08:35:27,15,2,18.8,1.1,787.1,786.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:36:27,15,2,20.5,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:37:32,15,2,19.0,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:41:23,15,2,24.5,1.0,230.4,230.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:43:48,15,2,22.0,1.1,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,08:44:04,15,1,21.0,1.0,323.9,323.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,08:44:12,15,2,23.6,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:44:14,15,2,23.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,08:45:44,15,1,17.8,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,08:47:46,15,2,22.4,1.0,177.8,177.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:50:59,15,2,32.1,1.0,192.3,192.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:51:04,15,2,19.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:52:02,15,2,13.7,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,08:53:32,15,1,22.5,1.1,468.0,467.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,08:53:51,15,2,22.9,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:56:59,15,2,20.4,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,08:57:00,15,2,21.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:02:39,15,2,21.2,1.0,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:02:40,15,2,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:05:12,15,2,21.2,1.0,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:05:14,15,2,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:05:56,15,2,23.1,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:07:20,15,1,17.7,1.1,827.8,827.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:09:18,15,2,24.6,1.0,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:11:22,15,2,17.3,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:12:11,15,2,21.5,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:16:17,15,2,19.1,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:17:02,15,2,22.2,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:17:31,15,1,19.8,1.0,276.6,276.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:20:13,15,2,19.0,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:23:38,15,2,18.9,1.1,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:24:25,15,2,21.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:25:16,15,2,16.9,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:26:01,15,2,26.5,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:26:55,15,2,23.5,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:27:45,15,2,23.7,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:27:55,15,2,17.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:29:44,15,2,20.6,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:30:35,15,2,24.8,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:30:36,15,1,16.8,1.1,785.3,785.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,09:30:43,15,1,16.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:31:55,15,2,19.8,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:34:57,15,2,28.1,1.0,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:35:19,15,2,18.9,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:37:31,15,2,16.0,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:38:01,15,1,22.0,1.2,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,09:38:09,15,1,18.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:38:29,15,2,19.0,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:39:40,15,2,19.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:40:22,15,2,23.9,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:41:35,15,1,18.1,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,09:44:00,15,1,19.7,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:46:13,15,2,24.6,1.1,350.7,350.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:46:49,15,2,26.8,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:47:07,15,1,16.8,1.1,166.0,165.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:47:19,15,2,11.2,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:48:26,15,1,16.8,1.0,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,09:48:36,15,1,24.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:48:45,15,2,23.7,1.0,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:48:49,15,2,19.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:52:07,15,2,18.6,1.0,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:53:41,15,2,18.9,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:53:55,15,2,21.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,09:54:42,15,1,16.1,1.1,366.4,366.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,09:55:14,15,2,23.5,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,09:57:10,15,2,25.6,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:00:20,15,1,17.7,1.1,311.6,311.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:01:28,15,2,25.2,1.0,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:01:59,15,2,19.6,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:05:36,15,2,17.1,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:06:23,15,1,23.0,1.0,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,10:06:36,15,1,15.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:07:04,15,2,16.7,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:08:52,15,1,19.6,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,10:09:42,15,1,25.7,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:10:06,15,2,22.9,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:11:19,15,2,22.1,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:11:30,15,2,27.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:13:58,15,1,24.6,1.0,213.0,212.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:14:23,15,2,19.1,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:14:34,15,2,22.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:16:22,15,2,25.8,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:17:19,15,2,23.4,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:19:13,15,2,23.2,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:19:14,15,2,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:19:28,15,2,17.4,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:19:33,15,2,18.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:19:57,15,2,20.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:20:39,15,2,23.7,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:21:12,15,2,17.4,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:21:38,15,2,17.1,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:22:34,15,2,17.1,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:24:07,15,2,19.0,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:28:33,15,1,20.7,1.0,149.6,149.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:30:30,15,2,22.3,1.0,382.8,382.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:31:13,15,1,22.4,1.1,141.7,141.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,10:31:19,15,1,21.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:31:48,15,2,17.9,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:32:49,15,2,21.1,1.0,58.9,58.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:33:27,15,1,19.6,1.1,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,10:33:28,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,10:33:30,15,1,16.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:33:57,15,2,21.1,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:34:53,15,2,19.3,0.4,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:35:23,15,2,20.4,1.1,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:35:33,15,2,19.9,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:37:16,15,2,17.4,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:38:41,15,2,17.4,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:38:50,15,2,19.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:39:24,15,2,19.6,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:40:11,15,2,19.6,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:43:39,15,2,22.7,1.1,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:43:52,15,2,21.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:45:10,15,2,21.6,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:45:11,15,2,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:46:49,15,1,20.5,1.1,218.6,218.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:46:49,15,2,23.4,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:48:27,15,2,20.4,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:49:01,15,2,18.1,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:49:27,15,1,17.4,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:50:28,15,2,17.3,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:50:39,15,2,21.7,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:53:35,15,2,20.6,1.1,176.0,175.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:54:06,15,1,15.2,1.1,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:54:36,15,2,20.6,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:55:06,15,2,25.9,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:55:26,15,2,16.6,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:56:23,15,1,18.3,1.0,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:56:41,15,2,20.4,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,10:58:44,15,1,20.3,0.9,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,10:58:49,15,1,17.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,10:58:55,15,1,14.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,10:59:17,15,2,27.5,1.1,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,10:59:28,15,2,21.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:00:34,15,2,12.4,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:01:18,15,2,19.7,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:01:20,15,2,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,11:03:56,15,1,23.1,1.0,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:03:58,15,1,28.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:04:00,15,1,27.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:04:06,15,1,16.0,0.9,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:04:07,15,1,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:04:08,15,1,15.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,11:04:35,15,2,23.0,1.0,86.2,85.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:04:45,15,2,20.5,1.0,4.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:05:05,15,2,18.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:05:06,15,2,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:05:15,15,2,21.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,11:06:40,15,1,21.4,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:07:33,15,1,15.9,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,11:11:34,15,2,19.0,1.0,379.1,378.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,11:12:07,15,1,19.6,1.1,274.2,273.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:12:16,15,1,14.0,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,11:13:40,15,2,25.4,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:15:46,15,2,16.7,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,11:17:18,15,1,19.7,1.1,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,11:19:27,15,2,19.0,1.1,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:19:58,15,2,25.3,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:21:15,15,2,24.8,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,11:21:39,15,1,20.2,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,11:22:14,15,2,26.9,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:23:35,15,2,29.3,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:24:56,15,2,22.8,1.1,67.8,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,11:26:26,15,1,22.4,1.0,120.5,119.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,11:26:30,15,2,22.9,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/04/2019,11:26:41,15,1,17.0,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:26:42,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:27:31,15,1,21.1,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/04/2019,11:27:32,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/04/2019,11:30:14,15,2,19.4,1.1,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:30:32,15,2,18.4,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:30:36,15,2,19.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:31:28,15,2,26.6,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:31:49,15,2,26.2,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/04/2019,11:31:50,15,2,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
