DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,23/04/2019,17:50:09,15,1,20.0,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:55:29,15,1,24.5,1.0,320.0,319.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,18:05:07,15,1,24.4,1.0,578.8,578.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,18:14:53,15,1,26.5,1.0,585.7,585.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,18:20:49,15,1,25.0,1.0,355.8,355.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,18:22:42,15,1,25.9,1.1,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,18:24:11,15,1,16.1,1.1,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,18:31:57,15,1,12.4,1.1,465.1,464.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,18:47:12,15,1,25.6,1.0,915.1,914.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,19:04:06,15,0,12.8,1.1,4514.0,4513.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,19:05:32,15,1,33.3,1.1,1099.9,1099.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,19:17:40,15,1,29.6,1.0,728.3,728.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,19:17:41,15,1,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,20:45:17,15,0,18.4,1.1,6071.7,6071.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,21:21:43,15,1,19.4,1.0,7442.5,7442.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,22:25:30,15,1,23.2,1.1,3826.9,3826.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,02:32:24,15,1,16.3,1.0,14814.2,14814.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,05:40:30,15,0,36.6,1.1,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,06:07:50,15,0,27.9,1.1,1639.5,1639.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,06:20:40,15,0,21.7,1.0,770.7,770.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,06:24:55,15,0,28.9,1.1,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,06:47:58,15,0,23.2,1.0,1382.9,1382.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,06:47:58,15,0,25.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,06:57:47,15,0,22.4,1.0,588.6,588.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,07:40:55,15,0,22.9,1.2,2588.1,2587.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,07:47:39,15,0,18.4,1.1,404.0,403.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,08:06:42,15,1,8.4,0.8,2809.8,2809.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,08:09:25,15,0,24.9,1.1,1305.8,1305.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,08:26:41,15,0,35.9,1.1,241.0,240.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,08:26:45,15,1,10.7,1.1,878.2,878.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,08:30:07,15,1,16.6,1.0,201.8,201.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,08:30:12,15,1,15.3,0.9,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,08:30:29,15,1,13.4,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,08:33:58,15,1,9.1,1.0,208.9,208.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,08:38:11,15,0,27.1,1.0,690.0,689.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,08:57:23,15,0,11.9,1.0,552.6,552.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,09:19:52,15,1,26.3,1.0,2753.3,2752.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,09:20:33,15,0,23.3,1.0,1390.1,1389.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,09:33:16,15,1,31.4,1.0,804.2,804.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,10:29:31,15,1,21.8,1.1,1775.2,1775.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,11:18:50,15,0,30.2,1.0,7096.0,7095.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,11:30:50,15,1,27.6,1.0,3679.1,3678.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,13:15:08,15,0,12.1,1.1,6978.0,6977.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,13:15:09,15,0,13.0,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,13:36:27,15,1,30.2,1.0,7536.9,7536.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,13:38:20,15,1,25.2,1.1,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,13:52:25,15,1,25.6,1.1,844.3,844.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,13:55:24,15,1,37.6,1.0,179.8,179.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,13:59:42,15,1,5.4,0.5,257.6,257.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,14:01:54,15,1,18.6,1.2,131.6,131.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,14:07:32,15,1,13.5,1.1,338.5,338.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,14:30:21,15,1,18.9,1.1,1369.2,1368.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,14:43:28,15,1,12.8,1.1,340.1,340.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,14:53:10,15,1,14.6,1.1,582.4,582.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,15:00:36,15,0,20.6,1.1,6327.1,6326.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:09:54,15,0,9.8,1.0,557.7,557.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:09:54,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:09:57,15,0,13.7,0.9,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:10:36,15,0,13.9,0.9,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:14:29,15,0,13.9,1.1,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:14:30,15,0,13.3,0.9,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:19:40,15,0,15.3,1.0,310.4,310.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:24:46,15,0,20.0,1.2,306.0,305.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:31:11,15,0,9.2,1.1,384.7,384.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,15:31:12,15,0,9.1,0.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,16:09:28,15,1,27.5,1.0,4578.3,4577.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,16:18:42,15,1,18.3,0.9,554.0,553.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,16:35:00,15,0,27.3,1.0,3828.2,3828.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,16:49:38,15,1,24.2,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,16:57:10,15,0,31.0,1.1,1330.2,1330.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/04/2019,17:03:44,15,0,24.4,1.0,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,17:13:37,15,1,26.1,1.0,1439.6,1439.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,17:25:38,15,1,24.3,1.0,721.3,721.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,17:26:48,15,1,42.2,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,17:30:12,15,1,21.1,1.0,204.3,204.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,17:33:22,15,1,27.4,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/04/2019,17:49:40,15,0,15.2,0.7,2756.4,2756.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/04/2019,18:07:01,15,1,19.8,1.1,2018.1,2018.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,18:12:05,15,1,28.0,1.0,304.3,304.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,18:14:01,15,1,27.5,1.1,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,20:13:56,15,1,33.9,1.1,7194.3,7194.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/04/2019,22:20:55,15,1,24.6,1.1,7619.2,7619.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,03:29:10,15,1,16.9,1.0,18495.0,18494.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,06:10:03,15,0,29.7,1.0,44341.0,44339.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,07:16:04,15,0,27.1,1.0,1630.3,1630.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,07:33:08,15,0,26.3,1.0,1023.9,1023.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,07:40:17,15,0,20.0,1.0,428.9,428.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,07:48:12,15,1,27.0,1.0,15541.6,15541.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,07:50:30,15,0,30.2,1.0,613.0,612.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,07:50:30,15,0,32.3,1.0,0.3,0.1,2,1,0.92,CYCLE,E
IND,208,34556,64397,25/04/2019,07:50:30,15,0,32.3,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,34556,64398,25/04/2019,08:12:21,15,1,27.4,1.0,1449.3,1449.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,08:21:27,15,0,25.7,1.0,1856.8,1856.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,08:22:26,15,0,23.4,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,08:42:06,15,0,8.1,1.0,1180.7,1180.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,08:42:07,15,0,8.0,0.7,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,08:43:45,15,0,25.6,1.0,97.8,97.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,08:47:11,15,1,27.7,1.0,2090.0,2089.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,08:47:51,15,0,22.4,1.0,245.8,245.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,08:47:54,15,0,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,08:49:06,15,0,29.2,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,08:58:10,15,1,22.5,1.0,659.0,658.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,08:59:10,15,1,26.7,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,08:59:12,15,1,24.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:00:34,15,1,27.0,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:07:28,15,1,28.8,1.0,414.0,413.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,09:08:07,15,0,19.0,1.1,28.0,28.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,09:08:54,15,1,15.8,1.1,86.1,86.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:11:06,15,1,18.0,1.0,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:11:07,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,09:11:49,15,0,20.5,1.0,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,09:22:39,15,1,29.8,1.0,692.5,692.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,09:22:49,15,0,29.0,1.0,659.4,659.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,09:23:05,15,1,20.1,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:26:40,15,1,13.1,1.0,214.4,214.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:26:40,15,1,14.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:26:44,15,1,27.9,0.9,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,09:34:40,15,0,11.1,1.0,711.5,711.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,09:38:23,15,0,25.9,0.9,222.6,221.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,09:38:56,15,0,27.2,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,09:51:07,15,0,29.3,1.0,731.3,731.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,09:51:37,15,1,21.9,1.1,1492.5,1492.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:52:59,15,1,30.8,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,09:54:59,15,0,29.8,1.0,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,09:56:42,15,1,22.4,1.0,222.7,222.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,25/04/2019,09:57:56,15,1,23.1,1.1,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:58:42,15,1,10.3,1.1,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,09:58:46,15,1,11.5,1.1,4.6,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,10:07:23,15,1,27.5,1.0,516.4,516.0,2,1,0.86,CYCLE,W
IND,208,34556,64397,25/04/2019,10:16:47,15,0,18.3,1.1,1307.9,1307.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,10:37:31,15,1,5.9,0.7,1808.6,1808.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,10:39:02,15,0,28.1,1.1,1069.0,1067.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,10:39:46,15,1,23.3,1.0,134.3,133.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,10:41:22,15,1,21.9,1.1,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,10:41:23,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,10:51:46,15,1,24.4,1.0,623.6,623.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,11:03:53,15,0,17.8,1.1,1491.0,1490.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,11:08:34,15,0,23.7,1.0,281.1,280.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,11:12:30,15,0,25.0,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,11:12:30,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,11:17:26,15,0,21.9,1.0,296.6,296.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,11:17:26,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,11:19:58,15,1,16.6,1.0,864.3,862.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,11:24:45,15,1,24.6,1.0,286.9,286.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,11:27:50,15,1,14.1,1.1,184.8,184.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,11:29:30,15,1,17.7,1.0,99.9,99.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,11:30:50,15,0,4.1,1.0,804.3,804.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/04/2019,11:54:12,15,0,30.3,1.0,1401.8,1401.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,11:56:10,15,0,30.8,1.0,117.7,117.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,11:57:44,15,1,22.8,1.0,1693.8,1693.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,11:58:51,15,1,20.8,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,12:09:05,15,0,14.1,1.1,775.4,775.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,12:09:21,15,0,18.3,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,12:09:21,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,12:09:27,15,0,14.4,1.0,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,12:09:27,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,12:14:15,15,1,28.0,1.0,923.9,923.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,12:14:26,15,0,28.9,1.1,299.5,299.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,12:24:58,15,1,14.5,1.0,643.9,643.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,12:29:02,15,1,20.8,1.0,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,12:43:08,15,1,23.7,1.0,846.2,846.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,13:08:43,15,1,14.5,1.1,1534.7,1534.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,13:08:46,15,1,13.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,13:14:38,15,1,11.7,1.1,352.2,351.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,13:14:39,15,1,13.4,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,13:32:12,15,0,31.7,1.0,4665.5,4665.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,13:34:21,15,0,21.8,1.1,129.0,128.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,13:35:21,15,0,23.6,0.8,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,14:11:36,15,0,23.2,1.0,2175.4,2175.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,14:11:57,15,0,17.1,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,14:20:11,15,1,25.7,1.0,3932.0,3931.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,14:22:46,15,0,27.2,1.0,649.3,649.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,14:43:48,15,0,14.9,1.1,1261.4,1261.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,14:43:50,15,0,14.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,14:55:46,15,1,27.0,1.0,2135.0,2134.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,15:09:26,15,0,26.5,1.1,1535.9,1535.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,15:16:43,15,0,12.1,0.9,437.6,437.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,15:16:44,15,0,12.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/04/2019,15:16:44,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,15:24:18,15,1,18.6,1.0,464.7,464.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,15:26:45,15,1,11.2,1.0,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,15:26:45,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,15:59:02,15,1,14.8,0.7,1936.8,1936.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,15:59:57,15,1,4.6,0.4,55.4,55.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,16:01:44,15,0,16.9,1.1,2699.8,2699.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,16:10:29,15,1,14.6,1.0,628.2,627.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,16:10:29,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,16:12:41,15,0,17.9,1.1,614.0,613.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,16:15:37,15,1,23.7,1.0,308.5,308.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,16:25:14,15,1,24.9,1.1,576.5,576.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,16:31:36,15,1,26.6,1.0,382.3,382.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,16:31:36,15,1,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,16:45:32,15,0,37.0,1.0,1713.3,1713.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,16:57:12,15,1,3.0,1.0,1536.2,1537.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,25/04/2019,17:05:04,15,1,23.3,1.1,471.8,469.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/04/2019,17:07:34,15,0,30.5,1.1,1322.4,1322.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,17:24:41,15,1,21.7,1.1,1176.6,1176.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,17:24:50,15,1,12.5,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,17:38:22,15,1,14.4,1.0,811.7,811.3,2,1,0.86,CYCLE,W
IND,208,34556,64398,25/04/2019,17:59:56,15,1,19.3,1.1,842.4,841.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,18:10:39,15,1,22.2,1.0,643.0,642.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/04/2019,18:44:15,15,1,5.1,0.6,2016.1,2016.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,25/04/2019,19:05:37,15,0,22.0,1.1,2913.3,2912.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/04/2019,19:14:22,15,1,21.7,1.1,1806.8,1806.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/04/2019,06:10:24,15,0,19.1,1.1,29071.6,29071.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,06:26:24,15,0,38.3,1.1,959.9,959.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,06:27:45,15,0,24.3,1.1,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,06:57:14,15,0,24.0,0.9,1769.0,1768.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,06:58:28,15,0,25.7,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,07:03:52,15,0,40.1,1.0,324.3,324.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,08:02:31,15,0,27.5,1.0,3519.5,3519.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/04/2019,08:22:40,15,1,10.6,0.9,3480.1,3480.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,08:22:41,15,1,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,08:53:00,15,1,28.8,1.0,1818.8,1818.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/04/2019,09:19:11,15,0,30.5,1.0,4599.3,4599.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,09:59:45,15,0,23.4,1.0,2434.6,2434.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,11:19:36,15,0,19.2,1.1,4603.6,4603.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,11:26:52,15,0,15.3,1.1,435.7,435.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,11:26:53,15,0,14.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,13:16:10,15,0,33.4,1.0,6557.1,6556.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/04/2019,13:42:11,15,1,16.3,1.1,17350.9,17350.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,14:09:00,15,1,21.0,1.0,364.7,364.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,14:46:35,15,1,10.4,1.0,2254.4,2254.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/04/2019,15:13:16,15,0,24.2,1.1,7025.2,7025.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,15:14:05,15,0,17.2,0.9,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,15:23:43,15,0,12.9,1.0,578.3,578.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/04/2019,16:22:43,15,1,27.4,1.0,5768.3,5767.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,16:30:20,15,1,17.9,1.0,456.9,456.8,2,1,1.00,CYCLE,W
