DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,23/04/2019,15:35:39,15,1,16.5,1.1,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,15:36:34,15,1,21.5,1.0,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,15:36:38,15,1,18.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,15:40:30,15,1,29.8,1.0,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,15:42:49,15,1,28.1,0.9,139.3,139.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,15:45:08,15,1,28.0,1.1,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,15:46:33,15,0,23.6,1.1,1082.1,1081.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,15:54:40,15,1,19.8,1.1,571.8,571.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,15:58:32,15,1,25.7,1.0,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:01:03,15,1,29.0,1.1,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:03:05,15,1,26.8,1.0,122.0,122.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:05:38,15,1,27.9,1.0,152.9,152.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,16:05:38,15,1,27.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,23/04/2019,16:09:16,15,0,24.9,1.0,1362.6,1362.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:10:56,15,1,29.3,1.0,317.6,317.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,16:11:31,15,0,28.8,1.0,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:13:47,15,1,27.0,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,16:17:42,15,0,17.6,1.1,371.0,370.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:18:05,15,1,17.2,1.0,258.3,258.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,16:19:30,15,0,24.5,1.1,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:19:55,15,0,31.2,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:21:03,15,1,31.8,1.0,178.1,177.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,16:21:03,15,1,31.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,16:21:27,15,1,24.8,1.0,24.0,24.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:22:41,15,1,25.5,1.0,73.7,73.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:23:07,15,1,9.9,1.0,26.4,26.0,2,1,0.57,CYCLE,W
IND,208,7596,59490,23/04/2019,16:23:17,15,1,26.0,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:23:18,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:23:45,15,1,38.6,1.0,27.6,27.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,16:25:17,15,0,17.8,1.1,321.7,321.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:28:02,15,0,29.5,1.0,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:28:47,15,0,22.7,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:29:16,15,1,28.0,1.1,330.7,330.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:31:22,15,1,29.8,1.0,126.2,126.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,16:31:22,15,1,29.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,23/04/2019,16:32:38,15,0,17.6,1.0,231.2,231.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:34:09,15,0,27.2,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:35:21,15,1,27.4,1.0,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:35:39,15,1,6.5,0.5,17.9,17.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:40:36,15,1,24.2,1.0,296.9,296.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,16:40:58,15,0,23.2,1.1,409.2,409.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:41:33,15,0,19.7,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:42:25,15,0,37.5,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:42:50,15,0,25.7,0.9,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:42:59,15,1,7.3,0.5,143.8,143.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:43:04,15,1,27.7,1.0,4.6,4.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,16:43:04,15,1,27.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,23/04/2019,16:43:05,15,0,24.3,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:43:16,15,1,28.3,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:43:56,15,1,20.6,1.0,40.0,39.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:45:11,15,1,31.9,1.0,74.5,74.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:45:16,15,1,25.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:45:22,15,1,30.8,1.0,5.6,5.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:45:27,15,1,24.6,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,16:45:46,15,0,24.8,1.1,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:45:47,15,1,23.1,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:46:13,15,1,32.9,1.0,26.1,26.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:47:17,15,1,6.8,0.5,63.0,63.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:48:01,15,1,32.5,1.0,44.8,44.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:48:10,15,1,28.3,1.0,8.8,8.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,16:48:17,15,0,23.3,1.0,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,16:48:43,15,0,25.8,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:50:30,15,1,24.9,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:51:19,15,1,31.4,1.0,48.9,48.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:51:43,15,1,33.1,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:53:32,15,1,30.4,1.0,108.9,108.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:55:11,15,1,28.5,1.0,99.5,99.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:55:15,15,1,24.0,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,16:56:24,15,0,27.3,1.0,460.9,460.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,16:56:43,15,1,30.5,1.0,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,16:56:49,15,1,30.2,1.0,5.3,5.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,16:59:59,15,1,27.1,1.0,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:00:43,15,0,27.5,1.0,259.6,259.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,17:00:50,15,0,24.9,0.9,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,17:02:36,15,0,28.6,1.0,105.8,105.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,17:03:02,15,0,31.7,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:03:05,15,1,23.4,1.1,186.1,186.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:04:24,15,1,29.9,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:05:18,15,1,30.1,1.0,53.9,53.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:05:18,15,1,30.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:05:28,15,1,29.0,1.0,9.9,9.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:05:28,15,1,29.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,23/04/2019,17:05:43,15,0,25.6,1.0,161.1,161.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:06:23,15,1,30.7,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:07:44,15,0,13.3,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,17:07:45,15,0,11.7,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:07:51,15,1,7.0,1.0,87.2,87.0,2,1,0.63,CYCLE,W
IND,208,7596,59490,23/04/2019,17:07:51,15,1,7.0,1.0,0.0,0.0,2,1,0.63,CYCLE,W
IND,208,7596,59490,23/04/2019,17:09:10,15,1,32.6,1.0,79.0,77.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:09:58,15,0,19.6,1.0,133.0,132.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,17:11:14,15,0,20.4,1.0,44.7,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:11:29,15,1,20.1,1.0,139.3,139.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:13:20,15,1,23.9,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:13:28,15,1,20.4,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:13:59,15,1,19.5,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:14:55,15,1,26.1,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:15:17,15,1,25.7,1.0,22.2,22.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:15:17,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:15:34,15,1,22.8,1.0,17.1,16.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:15:34,15,1,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,23/04/2019,17:15:59,15,0,21.1,1.0,285.3,285.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:16:00,15,1,31.6,1.0,26.1,25.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:16:22,15,1,27.1,1.0,21.2,21.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:17:41,15,1,15.5,1.0,79.8,79.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:17:41,15,1,15.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:18:02,15,1,31.8,1.0,20.6,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:19:38,15,1,28.1,1.0,96.3,96.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:19:41,15,1,26.8,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:19:43,15,1,29.4,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:19:45,15,1,31.3,1.0,2.7,2.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,17:20:06,15,0,22.6,1.0,246.9,246.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:20:10,15,1,34.7,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:20:51,15,1,29.2,1.0,40.4,40.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:22:25,15,1,27.1,1.0,94.6,94.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:22:25,15,1,27.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:22:46,15,1,27.6,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:24:23,15,0,25.6,1.0,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,17:27:29,15,0,25.1,1.0,185.6,185.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2019,17:27:31,15,0,24.1,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:27:51,15,1,30.4,1.0,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:28:04,15,0,23.8,0.9,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:28:09,15,1,6.5,0.5,18.0,18.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:28:48,15,1,27.7,1.0,38.8,38.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:29:06,15,1,26.0,1.0,18.6,18.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:29:06,15,1,26.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,23/04/2019,17:30:19,15,0,21.6,1.0,134.6,134.5,2,1,0.40,CYCLE,E
IND,208,7596,59490,23/04/2019,17:32:05,15,1,5.4,1.0,179.0,178.7,2,1,0.60,CYCLE,W
IND,208,7596,59490,23/04/2019,17:32:21,15,1,30.5,1.0,15.8,15.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:32:21,15,1,30.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:32:31,15,1,33.7,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:33:32,15,1,26.4,1.0,61.0,60.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:33:32,15,1,26.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:06,15,1,32.1,1.0,34.6,34.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:06,15,1,32.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:13,15,1,29.0,1.0,6.8,6.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:22,15,1,33.3,1.0,9.3,9.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:37,15,1,30.2,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:47,15,1,26.7,1.0,10.0,9.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:47,15,1,26.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:51,15,1,27.7,1.0,3.6,3.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:34:54,15,1,28.6,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:35:38,15,1,7.1,0.5,44.5,44.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:36:42,15,1,28.3,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:36:51,15,1,29.7,1.0,9.0,9.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:36:57,15,1,29.0,1.0,5.6,5.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:36:57,15,1,29.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:37:10,15,1,22.9,1.0,13.0,12.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:37:10,15,1,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:38:39,15,1,26.5,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:38:50,15,0,27.2,1.0,511.6,511.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:38:51,15,1,20.6,1.0,11.9,11.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:38:51,15,1,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:39:41,15,1,21.5,1.0,49.9,49.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:39:45,15,1,18.6,1.0,4.0,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:39:52,15,1,32.1,1.0,6.9,6.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:39:58,15,1,7.8,1.0,5.5,5.4,2,1,0.50,CYCLE,W
IND,208,7596,59490,23/04/2019,17:39:58,15,1,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59490,23/04/2019,17:39:58,15,1,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59490,23/04/2019,17:39:58,15,1,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,23/04/2019,17:40:14,15,0,22.8,1.1,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:40:42,15,1,6.5,0.5,44.9,44.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:40:46,15,1,28.0,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:41:03,15,1,21.5,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:41:44,15,1,33.5,1.0,41.0,41.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:41:58,15,1,23.1,1.0,14.1,14.1,2,1,0.73,CYCLE,W
IND,208,7596,59490,23/04/2019,17:41:58,15,1,23.1,1.0,0.0,0.0,2,1,0.73,CYCLE,W
IND,208,7596,59490,23/04/2019,17:42:18,15,1,22.8,1.0,20.3,19.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:43:00,15,1,19.3,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:43:59,15,1,7.6,0.5,59.4,59.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:44:01,15,1,6.7,0.5,1.9,1.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:44:35,15,1,30.8,1.0,34.1,34.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:01,15,1,26.4,1.0,85.6,85.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:01,15,1,26.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:20,15,1,26.8,1.0,5.0,3.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:28,15,1,25.0,1.0,5.3,4.9,2,1,0.73,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:28,15,1,25.0,1.0,0.0,0.0,2,1,0.73,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:29,15,1,26.2,1.0,1.3,0.6,2,1,0.89,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:29,15,1,26.2,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:34,15,1,27.0,1.0,5.0,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:46:45,15,1,30.4,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:47:20,15,1,22.9,1.0,35.1,34.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:47:20,15,1,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:47:26,15,1,35.3,1.0,5.8,5.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:47:35,15,1,28.0,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:47:36,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:47:53,15,0,23.5,1.0,459.8,459.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:47:59,15,1,30.1,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:48:12,15,1,29.9,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:48:16,15,1,22.8,0.9,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2019,17:48:23,15,0,20.1,1.1,18.9,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:48:54,15,1,32.2,1.0,38.0,37.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,17:49:35,15,0,30.4,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:50:17,15,1,27.6,1.0,83.0,82.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:50:21,15,1,31.2,1.0,3.7,3.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:50:38,15,1,30.2,1.0,16.9,16.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:50:38,15,1,30.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,23/04/2019,17:51:51,15,0,21.8,1.0,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:52:06,15,1,22.2,1.0,34.7,34.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:53:42,15,1,27.6,1.0,96.3,96.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:53:48,15,1,6.5,0.5,6.5,6.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:54:01,15,1,31.9,1.0,12.2,12.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:54:49,15,1,33.1,1.0,48.6,48.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:54:55,15,1,31.2,1.0,5.5,5.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:55:09,15,1,19.3,1.0,13.9,13.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:55:09,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:55:17,15,1,24.9,1.0,8.8,8.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:56:00,15,1,29.4,1.0,43.0,42.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,17:56:20,15,0,28.8,1.0,233.7,231.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,17:56:28,15,1,25.7,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,17:57:28,15,1,20.4,1.0,59.9,59.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:57:28,15,1,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:58:36,15,1,21.8,1.0,68.5,68.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:33,15,1,33.6,1.0,57.0,56.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:34,15,1,33.0,1.0,1.4,1.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:34,15,1,33.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:39,15,1,26.0,1.0,4.6,4.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:51,15,1,18.7,1.0,9.4,8.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:51,15,1,18.7,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:54,15,1,19.6,1.0,2.9,1.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,17:59:54,15,1,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/04/2019,18:00:34,15,1,28.3,1.0,39.7,39.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,18:00:37,15,0,24.1,1.0,257.3,257.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,18:01:56,15,1,27.4,1.0,82.2,81.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,18:02:00,15,1,26.5,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,18:02:04,15,1,31.2,1.0,3.9,3.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,18:02:13,15,1,21.7,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,18:02:39,15,1,31.7,1.0,11.5,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2019,18:02:55,15,1,19.1,1.0,15.6,15.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2019,18:03:03,15,1,21.5,1.0,8.1,7.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2019,18:03:44,15,0,22.5,1.1,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2019,18:04:17,15,1,26.3,1.0,74.3,74.1,2,1,0.73,CYCLE,W
