DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,23/04/2019,11:26:06,15,1,16.6,0.9,689.6,689.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,11:26:31,15,1,20.0,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,11:30:45,15,1,13.2,1.1,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,11:33:02,15,1,10.7,1.0,137.1,136.7,2,1,0.29,CYCLE,S
IND,208,7600,59471,23/04/2019,11:35:34,15,0,22.3,0.9,2511.3,2511.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,11:37:11,15,1,17.1,1.0,248.8,247.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,11:38:42,15,0,14.0,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,11:38:47,15,1,14.7,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,11:38:49,15,1,14.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,11:41:17,15,1,19.9,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,11:44:59,15,1,15.5,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,11:45:00,15,1,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,11:46:06,15,0,23.7,1.0,444.1,443.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,11:59:32,15,1,12.7,1.0,871.8,871.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,11:59:40,15,0,21.7,1.0,814.0,813.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:00:58,15,0,11.5,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:01:00,15,0,12.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:01:01,15,0,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:01:03,15,0,13.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:01:03,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:01:05,15,0,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:01:07,15,0,15.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:01:08,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:03:17,15,0,17.2,0.9,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:04:48,15,0,18.8,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:04:57,15,0,21.3,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,12:07:42,15,1,11.9,1.1,490.4,490.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:07:43,15,1,11.6,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,12:10:52,15,0,25.6,0.9,354.7,354.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,12:12:36,15,1,14.5,1.1,193.0,192.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,12:13:34,15,0,15.7,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,12:16:10,15,1,13.7,1.0,213.9,213.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:18:02,15,1,11.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:20:00,15,1,15.7,1.0,114.0,113.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,12:21:32,15,0,21.8,0.9,477.2,477.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,12:21:41,15,1,9.7,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:23:20,15,1,13.2,1.0,99.5,99.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,12:28:25,15,0,21.6,1.0,413.4,413.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:28:26,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,12:29:41,15,1,14.0,1.0,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:31:13,15,1,14.6,1.1,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:31:30,15,1,20.0,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:34:32,15,1,17.0,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:36:19,15,1,21.0,0.9,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,12:40:59,15,0,19.1,1.0,753.6,753.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,12:42:54,15,0,20.2,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,12:48:18,15,1,17.4,0.9,718.6,718.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:48:22,15,1,13.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:48:35,15,1,13.8,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,12:48:41,15,0,20.7,1.0,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,12:51:51,15,1,14.4,1.2,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:51:54,15,1,15.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,12:59:59,15,1,13.7,1.0,484.7,484.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:04:23,15,1,21.9,1.0,264.5,264.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:09:09,15,1,21.6,1.0,285.9,285.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,13:10:14,15,0,22.2,1.0,1292.9,1292.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,13:10:38,15,0,25.9,0.9,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,13:11:00,15,1,17.9,1.1,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:11:02,15,1,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,13:13:16,15,0,22.9,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,13:16:16,15,0,20.0,1.0,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,13:19:54,15,1,16.8,1.1,532.0,531.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,13:20:01,15,0,23.9,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,13:21:20,15,0,23.6,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,13:24:58,15,1,11.9,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:24:58,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:30:00,15,1,14.1,1.0,301.2,300.7,2,1,0.86,CYCLE,S
IND,208,7600,59472,23/04/2019,13:31:32,15,1,15.3,0.9,92.0,91.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,13:32:28,15,0,21.3,0.9,667.9,667.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,13:33:08,15,0,24.0,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,13:42:20,15,1,16.1,1.0,348.6,348.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,13:44:33,15,0,23.6,1.0,684.4,684.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,13:46:13,15,0,24.4,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,13:50:14,15,1,15.1,1.0,474.0,473.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:51:43,15,1,19.9,1.1,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:51:48,15,1,14.6,1.2,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:51:49,15,1,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:51:50,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:51:52,15,1,16.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:53:31,15,1,17.9,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,13:57:39,15,1,15.2,1.1,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,13:57:44,15,0,16.6,1.0,690.8,690.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:00:09,15,0,22.1,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,14:02:11,15,1,18.2,1.1,272.1,271.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,14:02:39,15,0,21.5,1.1,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:03:55,15,0,13.6,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:03:57,15,0,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:07:01,15,0,24.0,1.0,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,14:07:13,15,1,19.2,0.9,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:12:02,15,1,24.2,1.0,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:13:34,15,1,16.9,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:14:25,15,1,16.4,1.0,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,14:14:41,15,0,21.1,1.0,459.8,459.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:14:43,15,0,25.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,14:20:47,15,1,18.2,1.0,382.9,382.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:22:33,15,1,18.1,0.9,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,14:32:00,15,0,17.7,1.0,1037.3,1037.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,14:33:19,15,1,16.7,1.1,645.6,645.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,14:37:18,15,0,18.6,1.1,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:37:44,15,0,22.6,0.9,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:38:14,15,0,25.7,0.9,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,14:43:48,15,1,16.1,1.0,629.4,629.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:46:32,15,1,12.1,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,14:48:35,15,0,22.0,1.0,621.7,621.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:50:55,15,0,19.3,0.9,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:51:09,15,0,24.2,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,14:51:48,15,1,20.3,0.9,316.3,316.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:53:36,15,1,19.3,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:53:44,15,1,16.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,14:57:17,15,1,10.9,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,14:57:37,15,0,22.4,1.0,387.4,387.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:57:39,15,0,22.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:58:25,15,0,26.5,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,14:59:44,15,0,26.1,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:02:12,15,0,21.7,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:05:50,15,0,20.7,1.0,217.4,217.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:08:14,15,0,25.0,0.9,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:08:23,15,0,20.3,0.9,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:08:26,15,0,20.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:09:28,15,0,15.1,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:10:02,15,0,26.1,0.9,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:13:46,15,0,22.8,1.0,223.3,223.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:15:32,15,1,14.5,1.0,1095.1,1094.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,15:15:40,15,1,10.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:18:21,15,0,26.5,1.0,275.7,275.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:18:49,15,0,19.6,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:19:07,15,0,20.3,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:19:11,15,0,24.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:20:05,15,0,16.6,0.9,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:20:06,15,0,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:22:33,15,0,13.7,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:24:10,15,1,14.1,1.1,510.4,510.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:24:18,15,0,16.6,0.9,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:25:48,15,1,14.7,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:26:53,15,0,23.6,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:27:01,15,0,19.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:27:20,15,1,16.7,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,15:27:26,15,1,11.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:28:30,15,0,24.0,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:28:54,15,1,10.2,0.8,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:29:13,15,0,24.1,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:32:51,15,0,28.4,0.9,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:36:05,15,1,16.9,1.0,324.8,324.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,15:37:51,15,1,14.7,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:40:26,15,0,19.4,0.9,454.8,454.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:40:38,15,0,17.6,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:42:49,15,1,12.7,0.9,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:43:42,15,0,9.8,1.1,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:43:48,15,0,22.8,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:45:37,15,1,14.3,1.0,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:46:19,15,0,23.5,1.0,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:46:23,15,0,23.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:47:06,15,1,9.3,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:47:41,15,0,28.4,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:47:41,15,0,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:48:01,15,0,20.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:49:34,15,0,22.8,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:49:50,15,0,30.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:49:58,15,0,26.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:50:32,15,1,22.6,1.0,114.3,113.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:50:38,15,0,10.9,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:53:02,15,0,24.2,1.0,143.4,143.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,15:53:58,15,1,17.8,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,15:54:44,15,0,22.7,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:54:45,15,0,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:56:36,15,0,29.4,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,15:59:36,15,0,24.0,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:00:58,15,0,28.1,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:03:11,15,0,25.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:03:34,15,1,13.1,1.0,575.8,575.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:06:18,15,0,5.4,0.1,187.4,187.2,2,1,0.80,CYCLE,N
IND,208,7600,59471,23/04/2019,16:07:07,15,0,24.3,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:08:17,15,1,14.2,1.0,282.7,282.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:08:50,15,0,27.7,0.9,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:09:04,15,0,21.1,0.9,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:10:19,15,0,30.5,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:10:44,15,0,21.1,0.9,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:11:51,15,0,20.4,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:11:55,15,1,9.4,1.0,218.7,218.5,2,1,0.75,CYCLE,S
IND,208,7600,59471,23/04/2019,16:12:11,15,0,20.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:14:27,15,0,25.5,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:15:55,15,0,24.9,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:16:50,15,0,26.6,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:16:54,15,0,23.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:17:24,15,0,18.6,0.9,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:18:07,15,0,22.6,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:18:23,15,0,17.8,0.9,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:19:22,15,0,26.4,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:19:41,15,0,24.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:20:19,15,0,22.2,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:20:43,15,0,30.1,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:20:56,15,0,24.4,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:24:49,15,0,26.0,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:25:24,15,0,25.9,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:27:37,15,0,29.1,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:29:36,15,1,16.1,1.0,1060.7,1060.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:30:17,15,0,30.5,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:31:26,15,0,27.8,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:31:58,15,1,19.2,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,16:32:01,15,1,16.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:33:34,15,0,23.7,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:34:45,15,0,27.1,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:34:51,15,1,18.2,0.9,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:36:15,15,0,25.4,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:37:36,15,0,23.0,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:37:37,15,0,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:38:42,15,1,16.7,0.9,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:39:44,15,0,33.0,0.9,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:39:47,15,1,16.2,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:39:59,15,0,28.4,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:40:08,15,0,27.6,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:40:35,15,0,28.7,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:40:56,15,0,29.9,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:41:28,15,0,24.4,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:42:03,15,0,20.1,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:42:04,15,1,18.9,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:42:17,15,0,17.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:42:19,15,0,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:43:39,15,1,22.7,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:43:48,15,0,25.7,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:44:04,15,0,24.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:44:58,15,0,27.4,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:45:18,15,0,25.8,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:45:21,15,1,15.3,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:45:31,15,0,22.2,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:47:52,15,1,20.4,1.0,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:49:03,15,0,28.4,0.9,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2019,16:49:06,15,1,19.8,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2019,16:49:25,15,1,9.4,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2019,16:49:53,15,0,27.9,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2019,16:53:22,15,0,19.4,1.0,209.2,209.1,2,1,1.00,CYCLE,N
