DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,23/04/2019,11:15:26,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:27,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:28,15,0,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:29,15,0,19.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:31,15,0,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:32,15,0,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:33,15,0,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:34,15,0,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:36,15,0,17.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:37,15,0,17.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:38,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:38,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:39,15,0,15.1,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:40,15,0,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:41,15,0,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:15:43,15,0,16.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:16:19,15,0,21.2,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:16:26,15,0,17.4,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:16:47,15,0,14.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:18:22,15,1,12.8,1.1,651.0,650.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:19:02,15,0,18.3,1.0,135.4,135.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:20:25,15,0,28.0,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:20:44,15,1,21.2,1.2,142.3,141.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:20:46,15,1,17.6,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:21:20,15,1,23.9,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:22:24,15,0,15.1,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:22:25,15,0,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:22:27,15,0,14.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:22:28,15,0,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:22:30,15,0,13.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:22:38,15,0,18.3,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:22:40,15,0,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:23:00,15,0,11.8,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:23:02,15,0,12.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:23:03,15,0,12.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:24:06,15,1,15.1,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:24:07,15,1,17.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:24:08,15,1,18.0,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:24:22,15,1,20.2,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:24:39,15,1,16.6,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:25:46,15,0,25.2,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:26:11,15,1,29.2,1.0,90.9,90.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:26:12,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:27:48,15,0,12.4,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:28:10,15,0,14.5,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:28:18,15,0,17.2,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:28:18,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:31:49,15,1,5.0,0.6,105.8,105.7,2,1,0.80,CYCLE,S
IND,208,8184,59469,23/04/2019,11:35:44,15,0,7.7,1.1,445.2,445.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:37:41,15,1,10.7,1.1,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:37:44,15,1,12.7,0.9,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:37:46,15,1,12.1,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:37:48,15,1,13.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:38:21,15,0,21.9,1.1,157.6,157.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:38:58,15,1,28.0,1.1,70.2,69.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:39:00,15,1,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:40:09,15,0,29.4,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:44:32,15,0,2.1,0.2,262.8,262.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:44:58,15,1,15.2,1.0,357.6,357.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:45:05,15,1,37.9,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:45:21,15,1,21.2,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:45:49,15,1,30.7,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:46:12,15,1,27.6,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:46:38,15,0,15.5,1.0,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:49:25,15,1,25.4,1.1,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:50:45,15,1,24.8,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:51:15,15,0,21.6,1.0,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:51:17,15,0,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:51:32,15,0,22.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:51:37,15,0,25.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:51:40,15,0,16.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:51:42,15,1,19.5,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:53:12,15,1,16.6,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:53:26,15,1,21.5,1.2,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:53:34,15,1,14.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:53:37,15,1,13.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,11:53:44,15,0,17.2,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:53:54,15,0,18.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:56:45,15,0,29.3,1.0,68.6,68.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:56:47,15,0,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:57:00,15,0,31.9,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:57:09,15,0,22.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,11:57:49,15,0,10.5,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,11:59:48,15,1,13.5,1.1,369.7,369.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:59:49,15,1,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,11:59:59,15,1,29.6,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:00:40,15,1,37.3,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:00:56,15,1,12.3,1.1,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:02:17,15,1,25.3,1.1,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:02:19,15,1,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:02:21,15,1,17.7,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:05:17,15,1,26.2,1.1,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:05:18,15,1,23.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:08:14,15,0,22.3,1.1,625.8,625.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:08:15,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:09:05,15,0,30.5,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:09:22,15,1,33.2,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:09:27,15,1,22.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:09:34,15,1,28.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:09:35,15,1,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:09:47,15,0,24.0,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:10:39,15,1,31.5,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:11:10,15,0,15.4,0.9,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:11:23,15,0,10.5,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:12:53,15,1,25.9,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:12:53,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:10,15,1,23.4,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:11,15,1,20.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:12,15,1,23.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:23,15,1,18.3,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:24,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:25,15,1,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:26,15,1,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:28,15,1,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:29,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:13:30,15,1,20.7,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:14:15,15,0,19.7,1.1,172.2,171.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:14:47,15,0,18.5,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:15:25,15,0,17.6,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:15:27,15,0,18.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:15:28,15,0,17.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:15:30,15,0,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:15:32,15,0,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:15:34,15,0,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:15:35,15,0,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:15:55,15,1,24.2,1.1,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:17:00,15,0,14.6,1.1,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:17:01,15,0,14.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:17:06,15,1,13.6,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:17:54,15,0,23.2,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:19:40,15,0,20.7,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:19:45,15,0,14.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:20:09,15,1,25.7,1.1,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:21:21,15,1,32.5,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:21:54,15,0,16.7,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:22:52,15,1,29.4,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:23:30,15,0,18.4,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:24:00,15,0,33.9,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:24:44,15,0,15.3,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:24:50,15,0,13.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:24:51,15,0,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:25:35,15,0,25.1,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:27:23,15,0,19.2,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:27:26,15,1,16.1,1.0,274.0,273.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:29:56,15,0,21.7,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:33:08,15,1,27.5,1.1,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:33:53,15,1,19.5,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:34:38,15,1,36.8,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:34:45,15,1,31.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:36:07,15,1,19.2,1.1,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:36:10,15,1,16.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:36:35,15,1,25.1,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:36:36,15,1,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:37:24,15,1,27.4,1.2,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:37:32,15,1,27.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:37:34,15,1,24.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:37:35,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:37:45,15,0,15.0,1.0,460.8,460.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:40:29,15,1,34.7,1.0,173.3,173.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:41:06,15,0,13.4,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:41:08,15,0,13.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:41:12,15,0,12.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:41:13,15,0,12.8,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:41:15,15,0,13.5,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:41:17,15,0,13.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:43:00,15,0,14.2,1.1,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:44:05,15,1,15.8,1.0,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:46:04,15,0,24.6,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:46:08,15,1,26.8,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:47:21,15,1,13.2,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:50:26,15,1,19.9,1.1,184.2,183.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:51:05,15,0,9.6,1.0,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:51:56,15,0,13.8,1.0,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:52:09,15,0,16.1,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:52:30,15,1,30.7,1.2,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:52:48,15,1,23.0,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:55:55,15,0,17.3,1.2,226.6,226.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:56:21,15,1,24.9,1.0,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:56:45,15,0,11.5,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:56:47,15,0,11.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,12:57:23,15,0,17.5,1.0,35.8,35.5,2,1,0.67,CYCLE,N
IND,208,8184,59470,23/04/2019,12:59:19,15,1,17.2,1.1,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,12:59:20,15,1,18.3,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,12:59:33,15,0,25.0,1.0,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,12:59:51,15,1,12.4,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:00:19,15,0,19.6,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:01:29,15,1,13.8,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:03:22,15,0,26.8,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:04:08,15,0,21.2,0.9,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:04:09,15,0,18.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:05:18,15,1,28.0,1.1,229.5,229.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:07:00,15,0,22.2,1.1,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:09:49,15,1,16.5,1.0,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:10:29,15,0,30.6,1.1,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:11:13,15,1,25.7,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:11:43,15,0,12.1,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:12:14,15,0,13.3,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:13:41,15,0,5.8,0.5,86.7,86.4,2,1,0.80,CYCLE,N
IND,208,8184,59469,23/04/2019,13:13:53,15,0,18.6,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:14:43,15,0,25.4,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:16:31,15,1,28.9,1.1,274.5,273.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,13:16:36,15,1,24.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:18:57,15,0,27.8,1.0,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:20:06,15,1,23.3,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,13:20:29,15,1,25.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:21:03,15,0,14.8,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:21:20,15,0,11.7,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:21:41,15,1,20.6,1.1,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,13:23:20,15,1,31.6,1.1,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:24:10,15,0,19.3,1.1,170.2,169.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:24:17,15,1,26.9,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:28:59,15,0,7.1,1.2,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:29:05,15,0,15.8,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:29:31,15,0,26.2,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:30:03,15,1,24.0,1.1,346.4,346.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:30:19,15,0,22.3,1.2,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:33:03,15,0,23.8,1.1,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:35:10,15,0,17.1,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:35:14,15,0,18.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:41:34,15,0,19.6,1.0,380.9,380.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:41:38,15,1,30.1,1.1,694.7,694.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:42:00,15,0,17.2,1.2,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:44:29,15,1,19.7,1.1,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,13:49:58,15,0,22.7,1.0,478.8,478.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:51:16,15,0,18.8,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,13:53:24,15,0,25.8,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2019,13:53:46,15,1,32.1,1.0,556.5,556.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,13:54:33,15,1,30.6,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2019,14:00:01,15,1,14.5,1.0,327.5,327.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2019,14:01:40,15,0,24.0,1.1,495.8,495.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2019,14:01:41,15,0,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
