DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,25/04/2019,11:04:50,15,1,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:04:55,15,1,13.4,0.9,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:04:56,15,1,14.2,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:04:57,15,1,13.1,1.0,1.0,0.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,25/04/2019,11:05:01,15,1,20.2,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:08:33,15,0,6.5,0.7,674.6,674.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:10:48,15,0,22.5,1.1,134.6,134.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:13:45,15,0,6.7,0.9,177.0,176.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:13:47,15,0,18.2,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:14:13,15,0,12.8,0.8,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:15:42,15,0,17.8,1.1,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:16:32,15,0,24.0,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:17:33,15,1,10.1,1.0,751.9,751.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:17:47,15,1,12.6,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:17:48,15,1,12.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:18:33,15,0,32.5,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:21:17,15,1,4.3,0.9,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:21:21,15,0,9.2,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:21:24,15,1,5.7,0.8,7.0,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:21:26,15,1,6.0,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:21:47,15,1,15.0,1.1,21.7,20.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:22:56,15,1,5.8,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:23:02,15,1,3.6,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:23:55,15,0,27.6,1.0,153.3,152.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:23:55,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:24:35,15,1,16.3,1.1,93.0,91.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:37,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:38,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:39,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:41,15,1,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:42,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:44,15,1,16.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:45,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:45,15,1,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:50,15,1,13.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:24:52,15,1,6.2,1.0,1.5,1.3,2,1,0.33,CYCLE,S
IND,208,10223,59444,25/04/2019,11:25:26,15,1,6.2,0.4,33.7,32.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:26:14,15,1,18.3,1.0,48.0,47.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:26:16,15,0,20.9,1.0,110.5,110.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:26:56,15,1,13.4,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:27:16,15,0,20.1,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:27:25,15,0,19.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:27:26,15,0,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:27:29,15,0,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:27:58,15,1,21.1,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:28:39,15,1,14.6,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:29:03,15,1,23.0,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:29:44,15,0,8.2,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:29:56,15,1,14.8,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:30:24,15,1,10.9,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:31:04,15,0,13.8,1.0,26.4,26.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:31:06,15,0,14.1,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:31:31,15,0,21.6,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:33:44,15,0,15.2,0.9,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:33:45,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:34:33,15,0,21.8,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:34:40,15,0,19.6,0.8,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:35:11,15,1,17.6,1.0,271.7,269.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:35:19,15,0,24.0,0.9,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:43:42,15,0,20.5,1.0,502.7,502.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:45:33,15,0,18.3,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:45:36,15,0,17.7,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:45:37,15,0,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:45:48,15,1,10.9,1.0,636.6,636.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:45:49,15,1,11.8,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:46:16,15,1,10.6,0.6,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:48:56,15,1,15.7,1.0,160.1,159.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:48:57,15,1,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:49:39,15,1,8.9,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:49:40,15,1,10.0,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:50:29,15,0,12.5,1.1,292.1,291.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:52:10,15,0,3.1,1.0,100.8,100.9,2,1,0.40,CYCLE,N
IND,208,10223,59443,25/04/2019,11:52:10,15,0,3.1,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10223,59444,25/04/2019,11:52:19,15,1,4.7,1.0,159.1,158.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:52:56,15,1,5.5,1.0,37.5,36.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,11:52:57,15,1,10.3,0.8,1.1,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:53:31,15,0,14.2,1.0,81.5,78.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:53:33,15,0,16.1,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:53:36,15,0,17.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:53:43,15,0,19.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:53:45,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:53:46,15,0,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:54:04,15,0,14.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:54:05,15,0,15.1,1.0,0.9,0.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/04/2019,11:54:30,15,1,16.1,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,11:55:26,15,0,18.3,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,11:56:05,15,0,27.4,0.9,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,11:59:52,15,1,8.0,0.9,321.5,321.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:01:29,15,0,25.9,1.0,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:02:03,15,0,19.3,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:03:52,15,1,13.9,1.1,240.2,239.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:04:47,15,0,31.2,1.1,90.4,90.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:05:13,15,1,20.6,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:07:09,15,0,17.8,0.9,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:07:48,15,1,14.3,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:07:49,15,1,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:07:55,15,1,12.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:08:01,15,0,21.1,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:08:26,15,0,35.0,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:09:59,15,0,16.6,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:10:01,15,0,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:10:08,15,0,14.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:11:24,15,1,22.8,1.0,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:11:42,15,0,14.0,0.9,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:11:43,15,0,12.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:13:15,15,0,16.8,0.5,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:13:47,15,0,20.3,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:15:01,15,1,8.4,0.9,217.6,217.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:15:02,15,1,8.1,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:15:05,15,1,8.1,0.9,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:15:09,15,1,7.4,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:15:10,15,1,8.3,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:16:32,15,0,6.0,1.5,164.4,164.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/04/2019,12:16:36,15,1,16.2,1.1,84.4,83.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:16:38,15,1,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:18:27,15,0,3.4,0.2,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:18:35,15,1,13.4,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:19:07,15,1,7.7,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:20:49,15,0,18.8,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:20:50,15,0,18.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:22:50,15,0,22.4,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:23:04,15,0,26.3,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:24:10,15,1,13.2,0.9,303.5,302.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:24:11,15,1,10.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:24:15,15,0,13.9,0.9,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:24:15,15,1,11.5,1.0,4.7,4.4,2,1,0.50,CYCLE,S
IND,208,10223,59443,25/04/2019,12:24:15,15,0,11.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,25/04/2019,12:24:17,15,1,10.7,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:24:32,15,0,17.4,0.8,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:24:32,15,0,18.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:25:44,15,1,11.2,1.0,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:25:48,15,1,9.2,1.0,3.3,3.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,25/04/2019,12:25:48,15,1,9.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,25/04/2019,12:26:20,15,1,11.8,0.9,32.3,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:28:06,15,0,9.2,1.0,213.5,213.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:28:07,15,0,8.8,0.8,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:28:59,15,0,16.1,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:28:59,15,0,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:29:27,15,0,19.9,0.9,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:29:28,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:29:41,15,1,7.4,0.9,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:29:45,15,1,8.0,1.0,3.8,3.3,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/04/2019,12:30:51,15,1,13.0,1.1,65.7,64.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:30:52,15,1,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:30:53,15,1,14.1,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:30:54,15,1,13.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:32:14,15,1,13.1,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:33:43,15,1,5.6,1.0,88.7,88.3,2,1,0.67,CYCLE,S
IND,208,10223,59443,25/04/2019,12:36:16,15,0,22.4,1.0,251.5,250.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:36:25,15,0,19.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:39:26,15,1,15.9,1.0,343.3,342.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:39:35,15,1,12.2,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:41:55,15,0,4.0,1.0,330.1,330.0,2,1,0.33,CYCLE,N
IND,208,10223,59444,25/04/2019,12:42:59,15,1,5.2,1.0,203.8,203.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/04/2019,12:43:09,15,1,16.2,1.0,10.4,9.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:44:11,15,1,18.2,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:44:19,15,1,13.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:44:21,15,1,13.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:44:23,15,1,13.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:46:29,15,1,7.8,0.9,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:46:34,15,1,9.5,0.5,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:47:16,15,1,2.7,1.0,42.6,42.2,2,1,0.33,CYCLE,S
IND,208,10223,59444,25/04/2019,12:48:06,15,1,12.0,1.1,50.0,48.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:51:01,15,0,13.2,0.9,545.3,544.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:51:01,15,0,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:51:03,15,0,14.1,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:51:05,15,0,16.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:51:30,15,0,24.2,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:51:37,15,1,26.9,1.0,210.5,210.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:51:41,15,1,23.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,12:55:52,15,0,11.0,1.0,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:55:55,15,0,13.4,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:56:02,15,0,14.3,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,12:56:02,15,0,14.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,12:56:34,15,1,14.1,1.2,293.6,293.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:56:41,15,1,14.6,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:56:46,15,1,13.9,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:56:48,15,1,13.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:57:45,15,1,18.4,1.1,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:57:48,15,1,14.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,12:57:53,15,1,15.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,13:00:07,15,0,26.3,1.1,244.1,243.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:00:56,15,1,23.3,1.0,183.5,183.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,13:02:30,15,0,27.9,1.1,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:04:27,15,1,14.1,1.0,210.9,210.8,2,1,0.86,CYCLE,S
IND,208,10223,59443,25/04/2019,13:08:48,15,0,23.7,1.2,377.5,377.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:14:13,15,1,15.3,1.1,585.7,585.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,13:17:38,15,1,13.3,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,13:17:43,15,1,11.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,13:17:55,15,0,27.2,1.1,547.0,546.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:23:56,15,0,20.1,1.0,361.2,361.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:23:57,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:23:58,15,0,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:29:16,15,1,17.1,1.0,693.5,693.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,13:29:40,15,0,27.8,1.1,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:35:00,15,0,30.8,1.0,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:37:21,15,0,20.2,0.9,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:37:24,15,0,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:37:26,15,0,22.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:37:27,15,0,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:38:48,15,1,18.6,1.1,571.2,571.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,13:40:24,15,0,24.5,1.0,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:41:57,15,0,26.7,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:45:00,15,0,17.9,1.0,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:45:07,15,0,17.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:45:16,15,0,18.6,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:45:24,15,0,20.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:45:55,15,1,4.8,0.6,427.6,427.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,25/04/2019,13:46:52,15,0,36.7,1.2,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:47:02,15,0,27.0,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:49:02,15,0,19.0,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:49:03,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:50:45,15,1,18.2,1.1,289.8,289.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,13:52:36,15,0,24.4,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:52:37,15,0,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,13:53:41,15,1,11.3,1.0,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,13:53:47,15,1,12.5,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,13:53:49,15,0,20.3,0.9,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:53:49,15,0,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:54:19,15,0,29.1,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:58:44,15,0,21.2,1.0,265.4,265.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,13:58:45,15,0,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,14:00:48,15,0,13.1,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2019,14:01:02,15,0,12.6,0.9,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,14:01:17,15,1,14.1,1.0,450.0,449.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,14:01:17,15,1,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,14:04:48,15,0,27.7,1.1,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,14:05:22,15,1,7.2,1.0,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2019,14:07:37,15,0,28.6,1.0,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2019,14:09:16,15,1,5.0,0.9,233.9,232.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2019,14:13:16,15,1,17.8,1.0,239.3,238.4,2,1,1.00,CYCLE,S
