DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,23/04/2019,08:35:03,15,2,25.2,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:35:15,15,2,23.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:35:16,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:35:23,15,2,23.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:36:26,15,2,31.0,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:36:38,15,2,20.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:36:43,15,2,31.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:36:45,15,2,20.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:36:48,15,2,21.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:37:02,15,2,20.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:37:03,15,2,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:37:07,15,2,14.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:37:12,15,2,24.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:37:16,15,2,25.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:37:46,15,2,18.9,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:38:08,15,2,18.4,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:38:28,15,2,24.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:38:29,15,2,25.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:38:30,15,2,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:38:56,15,2,29.7,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:39:02,15,2,23.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:39:04,15,2,19.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:39:08,15,2,19.3,1.0,4.5,4.3,2,1,1.20,CYCLE,S
IND,208,9999,32153,23/04/2019,08:39:22,15,2,29.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:39:46,15,2,18.6,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:41:06,15,2,19.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:41:18,15,2,17.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:41:19,15,2,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:41:28,15,2,26.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:41:31,15,2,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:42:43,15,2,27.0,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:43:31,15,2,26.1,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:43:51,15,2,24.0,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:44:41,15,2,31.7,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:44:41,15,2,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:44:44,15,2,23.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:44:45,15,2,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:44:50,15,2,24.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:44:51,15,2,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:08,15,2,22.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:08,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:10,15,2,19.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:16,15,2,20.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:24,15,2,20.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:37,15,2,15.7,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:48,15,2,25.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:45:51,15,2,23.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:46:55,15,2,16.1,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:47:19,15,2,27.7,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:47:24,15,2,27.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:47:27,15,2,25.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:47:51,15,2,20.0,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:48:15,15,2,23.3,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:49:21,15,2,23.3,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:49:32,15,2,31.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:49:34,15,2,25.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:49:36,15,2,25.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:49:40,15,2,23.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:49:44,15,2,21.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:49:48,15,2,27.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:50:14,15,2,25.8,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:50:16,15,2,23.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:51:25,15,2,30.9,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:51:44,15,2,25.6,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:51:49,15,2,22.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:51:57,15,2,23.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:52:15,15,2,25.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:52:24,15,2,15.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:52:46,15,2,26.9,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:53:26,15,2,30.3,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:53:34,15,2,25.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:53:41,15,2,22.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:53:43,15,2,24.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:53:46,15,2,26.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:53:50,15,2,22.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:53:54,15,2,22.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:54:32,15,2,28.2,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:55:31,15,2,27.3,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:55:31,15,2,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:55:32,15,2,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:55:36,15,2,27.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:56:10,15,2,22.0,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:56:42,15,2,17.7,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:57:43,15,2,24.0,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:57:47,15,2,23.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:58:09,15,2,16.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,08:58:21,15,2,19.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:01:18,15,2,28.7,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:01:21,15,2,27.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:01:28,15,2,26.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:02:02,15,2,27.0,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:02:21,15,2,20.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:03:00,15,2,14.1,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:04:06,15,2,23.8,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:04:38,15,2,16.2,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:05:09,15,2,26.2,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:05:49,15,2,21.2,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:05:51,15,2,21.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:06:01,15,2,21.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:06:02,15,2,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:06:34,15,2,27.1,1.2,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:07:48,15,2,21.5,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:07:49,15,2,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:07:59,15,2,21.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:08:10,15,2,22.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:09:34,15,2,17.0,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:10:12,15,2,22.2,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:10:13,15,2,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:10:17,15,2,21.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:10:38,15,2,17.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:11:15,15,2,48.7,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:11:54,15,2,22.9,1.0,39.0,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:11:54,15,2,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:11:55,15,2,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:12:08,15,2,26.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:13:31,15,2,31.2,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:13:37,15,2,24.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:13:44,15,2,19.8,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:14:03,15,2,19.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:14:39,15,2,20.5,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:15:23,15,2,21.9,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:15:37,15,2,30.1,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:15:42,15,2,24.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:18:23,15,2,17.5,1.0,45.1,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:19:47,15,2,24.9,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:20:24,15,2,18.9,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:21:22,15,2,21.3,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:21:55,15,2,20.9,0.9,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:21:57,15,2,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:22:31,15,2,17.6,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:23:13,15,2,24.7,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:23:15,15,2,25.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:23:25,15,2,22.6,0.8,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:23:33,15,2,28.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:25:19,15,2,21.2,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:25:23,15,2,20.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:25:24,15,2,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:25:37,15,2,23.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:27:18,15,2,25.4,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:27:19,15,2,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:27:29,15,2,19.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:29:52,15,2,17.2,1.0,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:30:03,15,2,16.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:31:21,15,2,24.5,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:31:58,15,2,28.1,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:32:18,15,2,18.6,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:33:57,15,2,21.3,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:35:50,15,2,20.2,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:36:20,15,2,17.1,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:38:00,15,2,31.0,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:39:01,15,2,21.8,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:39:10,15,2,18.3,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:40:38,15,2,26.8,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:41:13,15,2,20.5,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:42:37,15,2,31.3,0.9,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:42:47,15,2,24.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:44:45,15,2,23.7,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:45:01,15,2,20.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:45:18,15,2,27.2,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:45:23,15,2,31.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:48:17,15,2,24.1,1.0,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:48:43,15,2,25.0,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:48:53,15,2,16.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:49:03,15,2,14.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:50:12,15,2,20.4,1.1,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:52:33,15,2,22.8,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:53:47,15,2,22.9,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:53:48,15,2,23.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:53:53,15,2,19.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:55:56,15,2,18.0,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,09:58:02,15,2,18.9,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:00:26,15,2,20.4,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:03:29,15,2,24.3,1.1,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:03:40,15,2,17.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:05:20,15,2,30.7,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:08:23,15,2,22.2,1.1,183.2,183.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:09:10,15,2,23.4,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:09:10,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:16:52,15,2,28.3,1.0,461.8,461.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:28:28,15,2,26.5,1.0,696.3,696.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:28:34,15,2,26.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:29:12,15,2,27.5,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:32:46,15,2,21.2,1.0,59.3,58.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:34:50,15,2,23.2,1.1,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:43:27,15,2,20.1,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:43:28,15,2,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:43:48,15,2,25.6,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:43:50,15,2,21.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:47:42,15,2,18.0,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:49:56,15,2,18.3,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:57:11,15,2,20.9,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:57:45,15,2,19.5,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,10:58:06,15,2,28.3,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:02:59,15,2,16.5,1.0,293.2,293.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:05:46,15,2,24.7,1.0,152.9,152.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:09:00,15,2,19.6,1.0,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:13:08,15,2,10.1,1.1,247.7,247.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:13:11,15,2,13.4,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:14:01,15,2,22.6,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:20:17,15,2,16.0,1.1,375.9,375.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:20:56,15,2,13.9,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:22:40,15,2,19.8,1.1,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:36:33,15,2,17.8,1.0,166.6,166.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:39:44,15,2,15.6,1.1,130.2,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:40:38,15,2,24.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:40:47,15,2,20.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:40:48,15,2,21.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:40:53,15,2,22.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:41:51,15,2,17.1,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:46:58,15,2,26.5,1.0,306.9,306.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:47:35,15,2,20.9,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:48:08,15,2,24.9,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,11:51:50,15,2,25.1,1.0,196.0,195.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:00:20,15,2,14.5,1.1,172.0,171.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:01:41,15,2,26.3,1.1,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:01:53,15,2,22.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:08:12,15,2,22.0,0.9,378.6,378.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:10:00,15,2,29.1,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:10:05,15,2,21.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:10:49,15,2,23.1,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:13:17,15,2,22.2,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:13:43,15,2,16.1,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:14:19,15,2,18.5,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:14:20,15,2,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:14:58,15,2,29.9,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:15:10,15,2,26.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:15:46,15,2,20.6,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:17:31,15,2,20.2,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:20:42,15,2,12.3,1.1,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:21:18,15,2,18.1,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2019,12:24:27,15,2,16.0,1.0,189.7,189.5,2,1,1.00,CYCLE,S
