DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,23/04/2019,07:34:42,15,0,18.1,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:34:52,15,0,14.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:34:56,15,0,14.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,07:35:58,15,1,21.4,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2019,07:35:59,15,1,20.3,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,07:36:38,15,0,19.3,1.0,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:36:39,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:36:53,15,0,14.7,1.2,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:37:00,15,0,19.4,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:37:04,15,0,17.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:37:21,15,0,14.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:38:32,15,0,16.9,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:38:39,15,0,15.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:38:51,15,0,13.8,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:39:04,15,0,19.6,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,07:39:31,15,1,25.0,1.0,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,07:39:35,15,0,19.3,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:39:49,15,0,19.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:39:49,15,0,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:13,15,0,16.1,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:14,15,0,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:28,15,0,19.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:37,15,0,14.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:38,15,0,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:44,15,0,18.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:45,15,0,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:40:59,15,0,14.8,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:41:03,15,0,19.2,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:41:37,15,0,21.2,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:41:44,15,0,15.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:41:46,15,0,14.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:41:54,15,0,13.0,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:01,15,0,17.3,0.9,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:03,15,0,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:09,15,0,22.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:10,15,0,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:25,15,0,19.3,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:43,15,0,21.5,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:57,15,0,17.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:42:58,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:43:20,15,0,24.9,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:43:22,15,0,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:43:33,15,0,21.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:43:58,15,0,19.2,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:44:08,15,0,22.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:44:20,15,0,14.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:44:32,15,0,18.6,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:44:43,15,0,19.8,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,07:45:08,15,1,17.2,1.0,337.9,337.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,07:45:23,15,0,17.1,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:46:02,15,0,28.7,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:46:06,15,0,24.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:46:22,15,0,19.4,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:46:35,15,0,15.9,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:46:39,15,0,17.5,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:46:40,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:47:04,15,0,20.3,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:47:13,15,0,22.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,07:47:16,15,1,12.2,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2019,07:47:20,15,1,12.6,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,07:47:32,15,0,15.9,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:12,15,0,22.1,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:13,15,0,19.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:14,15,0,17.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:27,15,0,15.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:32,15,0,19.6,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:39,15,0,15.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:48,15,0,19.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:51,15,0,24.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:48:54,15,0,11.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:05,15,0,17.4,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:08,15,0,17.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:12,15,0,17.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:13,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:36,15,0,18.6,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:45,15,0,20.7,0.9,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:46,15,0,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:49:50,15,0,20.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:50:07,15,0,19.0,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:50:36,15,0,17.6,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:50:55,15,0,16.0,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:01,15,0,15.7,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:04,15,0,22.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:04,15,0,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:09,15,0,17.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:48,15,0,17.2,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:50,15,0,17.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:55,15,0,15.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:51:58,15,0,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:52:15,15,0,11.2,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:52:33,15,0,23.0,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,07:52:40,15,1,21.7,1.0,319.8,319.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,07:52:49,15,0,14.9,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:03,15,0,14.9,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:10,15,0,19.5,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:39,15,0,21.0,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:40,15,0,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:41,15,0,19.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:43,15,0,15.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:49,15,0,14.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:54,15,0,18.7,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:53:58,15,0,20.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:54:09,15,0,15.6,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:54:14,15,0,21.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,07:54:33,15,1,18.9,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,07:54:45,15,0,17.9,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:54:46,15,0,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:55:05,15,0,20.8,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:55:13,15,0,16.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:55:17,15,0,21.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:55:18,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:55:48,15,0,17.5,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:55:59,15,0,19.6,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:56:07,15,0,19.2,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:56:09,15,0,16.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:56:24,15,0,11.4,1.0,15.0,14.7,2,1,0.67,CYCLE,N
IND,208,33179,62155,23/04/2019,07:56:34,15,0,23.1,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:56:39,15,0,16.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:56:51,15,0,17.0,0.9,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:56:56,15,0,25.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:57:03,15,0,22.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:57:04,15,0,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:57:18,15,0,15.4,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:57:23,15,0,15.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:57:53,15,0,19.1,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:57:54,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:58:16,15,0,11.5,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:58:31,15,0,19.2,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:58:33,15,0,23.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:58:35,15,0,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:58:47,15,0,16.5,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:58:51,15,0,15.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:00,15,0,21.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:11,15,0,16.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:15,15,0,24.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:25,15,0,18.4,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:26,15,0,18.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:29,15,0,16.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:41,15,0,19.1,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:51,15,0,19.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:53,15,0,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,07:59:54,15,0,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:00:03,15,0,20.3,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:00:05,15,0,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:00:11,15,0,21.3,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,08:00:19,15,1,19.5,1.2,346.2,346.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,08:00:25,15,0,17.2,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:00:36,15,0,20.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:00:52,15,0,20.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:14,15,0,21.1,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:15,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:23,15,0,19.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:25,15,0,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:28,15,0,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:46,15,0,16.0,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:55,15,0,15.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:58,15,0,15.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:01:59,15,0,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:08,15,0,18.7,0.9,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:09,15,0,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:19,15,0,15.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:22,15,0,14.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:36,15,0,19.3,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:37,15,0,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:41,15,0,15.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:02:47,15,0,18.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:03:17,15,0,19.7,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:03:55,15,0,17.9,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:03:56,15,0,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:03:58,15,0,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:00,15,0,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:06,15,0,19.4,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:13,15,0,28.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:18,15,0,14.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:22,15,0,18.0,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:40,15,0,19.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:48,15,0,17.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:52,15,0,20.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:04:56,15,0,23.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:05:09,15,0,20.5,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:05:17,15,0,19.4,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:05:20,15,0,20.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:05:22,15,0,18.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,08:05:31,15,1,21.4,1.1,312.3,312.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,08:05:35,15,0,20.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,08:05:41,15,1,15.7,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,08:05:51,15,0,15.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:06:03,15,0,22.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,08:06:26,15,1,17.3,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,08:06:27,15,0,14.5,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:06:34,15,0,17.8,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:06:44,15,0,15.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:06:46,15,0,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:06:49,15,0,20.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:06:57,15,0,15.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:09,15,0,20.0,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:24,15,0,23.0,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:25,15,0,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:28,15,0,19.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:29,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:44,15,0,21.5,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:48,15,0,17.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:07:52,15,0,17.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:08:09,15,0,13.3,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:08:21,15,0,23.8,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:08:22,15,0,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:08:38,15,0,20.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:08:44,15,0,14.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:09:21,15,0,22.0,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,08:09:29,15,1,7.7,1.0,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2019,08:09:41,15,0,17.3,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:09:42,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:09:49,15,0,17.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:09:50,15,0,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:09:52,15,0,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:09:53,15,0,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:10:01,15,0,16.4,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:10:18,15,0,20.3,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:10:36,15,0,21.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:01,15,0,17.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:03,15,0,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:03,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:04,15,0,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:05,15,0,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:20,15,0,21.1,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:26,15,0,17.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:11:59,15,0,18.6,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:12:03,15,0,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2019,08:12:06,15,0,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2019,08:12:06,15,1,26.7,1.1,157.4,156.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2019,08:12:13,15,1,16.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
