DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,25/04/2019,15:28:30,15,0,5.2,1.0,37.5,32.8,2,1,0.21,CYCLE,N
IND,208,6419,59458,25/04/2019,15:28:30,15,0,5.2,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,25/04/2019,15:28:30,15,0,5.2,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,25/04/2019,15:28:30,15,0,5.2,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,25/04/2019,15:28:30,15,0,5.2,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59459,25/04/2019,15:28:43,15,1,4.4,1.0,7.2,7.5,2,1,0.53,CYCLE,S
IND,208,6419,59459,25/04/2019,15:28:43,15,1,4.4,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,25/04/2019,15:28:43,15,1,4.4,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59458,25/04/2019,15:28:51,15,0,1.3,1.0,15.1,15.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,15:29:26,15,1,15.2,1.0,43.3,41.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,15:30:57,15,0,20.0,1.0,73.4,67.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,15:31:55,15,0,11.4,1.0,58.0,57.8,2,1,0.33,CYCLE,N
IND,208,6419,59459,25/04/2019,15:33:03,15,1,13.5,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2019,15:36:36,15,1,9.0,1.0,0.6,0.2,2,1,0.38,CYCLE,S
IND,208,6419,59459,25/04/2019,15:36:36,15,1,9.0,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,25/04/2019,15:36:36,15,1,9.0,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59458,25/04/2019,15:37:27,15,0,18.1,1.1,95.3,93.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,15:38:21,15,1,21.7,1.0,105.5,103.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2019,15:38:49,15,1,11.3,1.0,12.3,11.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2019,15:38:56,15,0,4.0,1.0,89.4,89.2,2,1,0.29,CYCLE,N
IND,208,6419,59458,25/04/2019,15:38:56,15,0,4.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,25/04/2019,15:39:19,15,1,18.6,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2019,15:41:38,15,1,2.2,1.0,13.4,13.7,2,1,0.46,CYCLE,S
IND,208,6419,59459,25/04/2019,15:41:38,15,1,2.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6419,59459,25/04/2019,15:41:38,15,1,2.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6419,59459,25/04/2019,15:42:16,15,1,27.3,1.0,37.7,35.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,25/04/2019,15:43:54,15,1,5.2,0.8,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2019,15:43:56,15,1,5.2,1.0,2.1,1.2,2,1,0.22,CYCLE,S
IND,208,6419,59459,25/04/2019,15:43:56,15,1,5.2,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,25/04/2019,15:44:28,15,1,20.4,1.0,32.4,31.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,15:46:05,15,0,15.9,1.0,429.0,427.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,15:46:39,15,0,19.5,1.1,18.9,14.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,15:49:13,15,1,34.0,1.0,64.2,64.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,25/04/2019,15:49:26,15,0,26.4,1.0,14.3,14.3,2,1,0.29,CYCLE,N
IND,208,6419,59459,25/04/2019,15:50:09,15,1,24.2,1.0,55.4,55.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/04/2019,15:50:56,15,1,5.7,1.0,47.8,47.7,2,1,0.59,CYCLE,S
IND,208,6419,59459,25/04/2019,15:50:56,15,1,5.7,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6419,59459,25/04/2019,15:50:56,15,1,5.7,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6419,59459,25/04/2019,15:50:56,15,1,5.7,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6419,59459,25/04/2019,15:51:08,15,1,12.2,1.0,11.7,9.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/04/2019,15:51:09,15,1,11.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,15:52:56,15,0,21.5,1.2,93.2,86.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,15:53:30,15,1,11.0,0.8,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2019,15:53:33,15,1,13.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,15:54:01,15,0,11.9,1.1,41.2,38.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,15:54:02,15,0,11.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,15:54:28,15,0,22.4,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,15:55:02,15,0,4.2,1.0,27.9,25.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2019,15:55:23,15,0,1.3,1.0,21.3,20.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,25/04/2019,15:55:23,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,25/04/2019,15:55:23,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,25/04/2019,15:55:41,15,0,18.0,1.1,17.8,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,15:56:46,15,0,3.3,1.0,64.6,64.4,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2019,15:56:46,15,0,3.3,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2019,15:56:46,15,0,3.3,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2019,15:56:46,15,0,3.3,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,25/04/2019,15:57:43,15,0,19.9,1.1,39.7,33.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,15:57:43,15,0,6.5,0.1,0.3,0.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,25/04/2019,15:58:21,15,0,16.9,1.1,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,15:59:12,15,1,18.6,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/04/2019,15:59:19,15,1,6.1,1.0,6.7,6.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,25/04/2019,16:00:12,15,1,8.6,1.0,53.5,53.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:00:51,15,0,1.3,1.0,105.1,103.7,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,16:00:51,15,0,1.3,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59459,25/04/2019,16:02:14,15,1,6.9,1.0,121.9,121.5,2,1,0.44,CYCLE,S
IND,208,6419,59459,25/04/2019,16:02:14,15,1,6.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,25/04/2019,16:03:50,15,0,3.8,1.0,22.5,21.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,25/04/2019,16:04:22,15,0,20.7,1.0,32.0,31.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:06:00,15,0,4.6,1.0,98.0,97.8,2,1,0.15,CYCLE,N
IND,208,6419,59459,25/04/2019,16:06:27,15,1,3.3,1.0,58.9,57.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,25/04/2019,16:10:16,15,1,14.4,1.0,172.4,170.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2019,16:11:28,15,0,21.5,1.1,327.4,323.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:11:32,15,1,1.2,0.3,76.9,77.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:12:22,15,0,17.9,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:13:20,15,0,13.4,1.0,57.4,57.2,2,1,0.33,CYCLE,N
IND,208,6419,59458,25/04/2019,16:14:55,15,0,15.8,1.0,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:14:56,15,1,41.6,1.0,203.6,201.8,2,1,0.33,CYCLE,S
IND,208,6419,59458,25/04/2019,16:14:57,15,0,15.7,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:17:45,15,0,12.9,0.9,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:17:46,15,0,13.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:19:57,15,0,2.3,1.0,126.5,120.8,2,1,0.73,CYCLE,N
IND,208,6419,59458,25/04/2019,16:19:57,15,0,2.3,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,25/04/2019,16:19:57,15,0,2.3,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,25/04/2019,16:19:57,15,0,2.3,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,25.2,24.1,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:30,15,0,3.7,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6419,59458,25/04/2019,16:21:36,15,0,18.2,1.1,5.7,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:23:22,15,1,17.5,1.0,233.0,230.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:24:33,15,0,1.8,1.0,177.3,177.1,2,1,0.40,CYCLE,N
IND,208,6419,59458,25/04/2019,16:25:21,15,0,18.9,1.1,48.1,46.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:27:55,15,1,16.5,1.0,23.9,22.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:28:57,15,0,6.0,1.0,45.5,42.5,2,1,0.29,CYCLE,N
IND,208,6419,59459,25/04/2019,16:29:32,15,1,14.7,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:31:29,15,0,16.7,1.1,152.4,151.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:31:31,15,0,20.6,1.2,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:32:08,15,0,16.5,1.2,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:34:24,15,0,19.5,1.2,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:35:02,15,1,6.8,1.0,330.3,329.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,25/04/2019,16:35:02,15,1,6.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59458,25/04/2019,16:35:56,15,0,18.7,1.1,90.7,88.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:36:59,15,0,26.9,1.1,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:38:28,15,0,10.5,1.0,41.5,40.8,2,1,0.73,CYCLE,N
IND,208,6419,59458,25/04/2019,16:38:28,15,0,10.5,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,25/04/2019,16:40:50,15,0,19.3,1.1,142.6,142.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:42:10,15,1,15.5,1.0,56.3,56.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2019,16:44:21,15,0,18.5,1.1,67.1,62.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:45:33,15,1,10.6,1.0,203.3,202.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:45:45,15,0,3.5,1.0,60.1,59.3,2,1,0.62,CYCLE,N
IND,208,6419,59458,25/04/2019,16:45:45,15,0,3.5,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,25/04/2019,16:46:11,15,1,20.0,1.0,37.2,37.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/04/2019,16:46:25,15,0,4.3,0.7,40.4,37.8,2,1,0.80,CYCLE,N
IND,208,6419,59459,25/04/2019,16:47:05,15,1,17.9,1.0,51.3,50.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:47:09,15,0,12.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:47:43,15,0,18.4,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:48:03,15,1,17.5,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,16:48:06,15,0,1.7,1.0,0.4,0.3,2,1,0.47,CYCLE,N
IND,208,6419,59459,25/04/2019,16:48:38,15,1,16.3,1.0,35.6,35.3,2,1,0.86,CYCLE,S
IND,208,6419,59458,25/04/2019,16:50:34,15,0,3.7,1.0,65.8,64.9,2,1,0.25,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,2.1,1.2,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,25/04/2019,16:50:36,15,0,1.9,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59459,25/04/2019,16:51:51,15,1,17.8,1.0,192.8,192.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,25/04/2019,16:51:51,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,25/04/2019,16:52:39,15,0,15.3,1.1,123.2,119.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:52:50,15,1,6.7,1.0,0.5,0.3,2,1,0.57,CYCLE,S
IND,208,6419,59458,25/04/2019,16:53:02,15,0,3.8,1.0,23.3,23.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,25/04/2019,16:54:24,15,0,0.7,1.0,69.4,64.8,2,1,0.90,CYCLE,N
IND,208,6419,59458,25/04/2019,16:54:55,15,0,1.3,1.0,31.7,27.7,2,1,0.75,CYCLE,N
IND,208,6419,59458,25/04/2019,16:55:51,15,0,19.7,1.1,55.5,52.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,16:56:24,15,1,8.2,1.0,132.5,129.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,25/04/2019,16:56:53,15,0,20.4,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,16:57:17,15,0,3.0,1.0,23.4,23.2,2,1,0.18,CYCLE,N
IND,208,6419,59458,25/04/2019,16:59:25,15,0,0.6,1.0,12.1,12.1,2,1,0.68,CYCLE,N
IND,208,6419,59459,25/04/2019,17:00:07,15,1,5.3,1.0,24.1,23.0,2,1,0.36,CYCLE,S
IND,208,6419,59458,25/04/2019,17:00:56,15,0,4.8,1.0,91.0,85.6,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2019,17:00:56,15,0,4.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2019,17:00:56,15,0,4.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2019,17:00:56,15,0,4.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2019,17:00:56,15,0,4.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2019,17:00:56,15,0,4.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,25/04/2019,17:01:32,15,0,0.8,1.0,36.0,33.2,2,1,0.47,CYCLE,N
IND,208,6419,59458,25/04/2019,17:01:32,15,0,0.8,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,25/04/2019,17:01:32,15,0,0.8,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,25/04/2019,17:03:04,15,0,3.5,1.0,7.6,3.7,2,1,0.67,CYCLE,N
IND,208,6419,59459,25/04/2019,17:03:17,15,1,2.2,1.0,38.1,36.2,2,1,0.31,CYCLE,S
IND,208,6419,59459,25/04/2019,17:03:17,15,1,2.2,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,25/04/2019,17:03:17,15,1,2.2,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59458,25/04/2019,17:04:05,15,0,18.6,1.0,61.0,60.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,17:04:14,15,0,1.2,1.0,9.6,9.4,2,1,0.79,CYCLE,N
IND,208,6419,59458,25/04/2019,17:04:34,15,0,1.2,1.0,19.1,15.9,2,1,0.84,CYCLE,N
IND,208,6419,59458,25/04/2019,17:04:50,15,0,17.7,1.1,16.2,13.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/04/2019,17:06:36,15,1,10.2,1.0,199.6,197.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/04/2019,17:07:08,15,0,2.5,1.0,126.4,122.3,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:08,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:08,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:08,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:08,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:08,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:08,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,40.3,34.7,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:07:48,15,0,0.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,1.9,1.9,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/04/2019,17:08:06,15,0,4.9,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59459,25/04/2019,17:10:32,15,1,9.1,1.0,121.8,118.8,2,1,0.33,CYCLE,S
IND,208,6419,59459,25/04/2019,17:11:32,15,1,5.2,1.0,59.8,59.1,2,1,0.33,CYCLE,S
IND,208,6419,59458,25/04/2019,17:12:33,15,0,1.1,1.0,105.5,101.9,2,1,0.59,CYCLE,N
IND,208,6419,59458,25/04/2019,17:12:33,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,25/04/2019,17:12:33,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,25/04/2019,17:12:33,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59459,25/04/2019,17:14:08,15,1,47.2,1.0,12.2,9.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,25/04/2019,17:14:08,15,1,47.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,25/04/2019,17:14:09,15,1,7.8,1.0,0.8,0.5,2,1,0.50,CYCLE,S
IND,208,6419,59459,25/04/2019,17:14:09,15,1,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,25/04/2019,17:14:09,15,1,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,25/04/2019,17:15:47,15,1,2.4,1.0,98.3,97.6,2,1,0.17,CYCLE,S
IND,208,6419,59459,25/04/2019,17:15:47,15,1,2.4,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,25/04/2019,17:15:47,15,1,2.4,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59458,25/04/2019,17:15:54,15,0,2.4,1.0,84.4,77.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2019,17:15:54,15,0,2.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2019,17:15:54,15,0,2.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/04/2019,17:17:27,15,0,19.9,1.0,6.9,4.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2019,17:19:53,15,0,1.2,1.0,47.3,46.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2019,17:19:53,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2019,17:19:53,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2019,17:19:53,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/04/2019,17:22:04,15,0,30.3,1.2,40.2,34.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,17:23:00,15,0,15.1,1.1,56.1,52.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,17:23:05,15,0,23.4,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,17:23:07,15,0,13.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,17:23:57,15,0,13.1,1.1,14.6,11.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/04/2019,17:24:07,15,0,3.6,1.0,9.7,8.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,25/04/2019,17:24:07,15,0,3.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,12.3,7.9,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/04/2019,17:25:23,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59459,25/04/2019,17:26:49,15,1,6.1,1.0,196.7,194.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,25/04/2019,17:26:49,15,1,6.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,25/04/2019,17:26:58,15,1,9.2,1.0,9.3,8.6,2,1,0.46,CYCLE,S
