DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,23/04/2019,06:12:40,15,1,34.0,1.0,223.1,222.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,06:20:26,15,0,20.5,1.0,21695.8,21695.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,06:24:30,15,0,20.9,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,06:33:24,15,1,31.8,1.1,1244.0,1243.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,06:42:47,15,1,30.9,1.0,563.5,563.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,06:50:15,15,0,25.2,1.0,1545.2,1545.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,06:56:54,15,1,34.0,1.0,846.8,846.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,07:08:47,15,1,35.5,1.0,713.2,713.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,07:09:07,15,1,27.4,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,07:12:19,15,0,14.4,1.0,1323.7,1323.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,07:13:00,15,1,31.0,1.0,233.3,233.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,07:13:23,15,0,14.4,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,07:22:40,15,0,25.9,1.0,557.3,557.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,07:25:32,15,0,21.4,1.0,171.9,171.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,07:25:55,15,0,15.1,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,07:32:09,15,1,36.6,1.0,1148.6,1148.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,07:32:09,15,1,37.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,07:32:41,15,0,14.5,1.1,405.5,405.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,07:33:45,15,1,22.7,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,07:34:14,15,1,34.0,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,07:35:42,15,1,33.5,1.0,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,07:39:11,15,1,32.3,1.1,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,07:39:45,15,0,20.2,1.1,424.3,424.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,07:39:58,15,0,25.6,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,07:41:54,15,1,29.9,1.2,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,07:47:10,15,0,16.3,1.1,431.6,431.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,07:51:59,15,1,37.4,1.1,604.9,604.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,07:53:11,15,0,19.2,1.1,361.3,361.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,07:57:21,15,0,21.7,1.1,249.3,249.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,07:58:27,15,1,27.4,1.0,388.1,388.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,07:59:53,15,1,33.2,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:00:32,15,1,25.7,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:00:32,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:03:46,15,1,24.8,1.0,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:11:02,15,1,34.2,1.1,436.4,436.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:12:10,15,1,20.1,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,08:14:52,15,0,23.3,1.1,1051.7,1051.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:15:01,15,0,18.2,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,08:19:48,15,1,28.4,1.1,458.2,457.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,08:22:04,15,0,22.0,1.1,423.5,423.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:26:01,15,0,19.2,1.1,236.5,236.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,08:27:37,15,1,30.1,1.1,469.1,469.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,08:30:22,15,0,18.6,1.1,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,08:31:16,15,1,34.5,1.0,218.6,218.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,08:33:24,15,0,22.7,1.1,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,08:35:31,15,1,35.8,1.0,254.8,254.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:35:55,15,1,27.6,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:37:09,15,1,28.8,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:38:59,15,1,30.5,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,08:40:21,15,0,25.8,1.0,417.1,417.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:43:02,15,0,14.8,1.1,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:46:07,15,0,12.4,1.1,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,08:48:33,15,1,29.3,1.2,574.2,574.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,08:49:13,15,0,14.7,1.0,186.5,186.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:49:14,15,0,11.6,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:49:50,15,0,15.5,1.1,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:50:57,15,0,20.0,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,08:54:09,15,0,15.8,1.0,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,08:56:42,15,1,21.8,1.0,489.0,488.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,08:56:43,15,0,23.4,1.0,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,08:57:20,15,1,28.3,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,08:57:43,15,1,34.2,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,09:03:23,15,1,31.0,1.0,340.8,340.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,09:11:35,15,1,35.4,1.0,491.1,491.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,09:12:17,15,1,28.7,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,09:13:20,15,1,30.4,1.0,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,09:14:25,15,0,18.7,1.0,1061.7,1061.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,09:16:51,15,1,30.3,1.0,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,09:18:47,15,1,29.1,1.0,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,09:20:26,15,1,31.6,0.9,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,09:21:32,15,0,20.9,1.1,427.3,427.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,09:24:05,15,1,26.6,1.1,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,09:33:58,15,0,22.8,1.1,745.5,745.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,09:35:43,15,1,29.9,1.1,697.9,697.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,09:36:26,15,0,16.6,1.0,148.4,148.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,09:43:31,15,0,8.5,1.0,425.5,425.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,09:43:40,15,0,18.8,1.0,8.7,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,09:47:31,15,1,34.7,1.0,707.8,707.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,09:53:41,15,0,19.4,1.1,600.6,600.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,09:59:16,15,1,27.5,1.1,704.6,704.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,10:00:35,15,0,28.1,1.0,414.5,414.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,10:06:13,15,1,21.7,1.0,417.0,416.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,10:08:16,15,0,17.7,1.0,460.7,460.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,10:09:30,15,0,19.9,1.1,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,10:09:55,15,1,24.2,1.0,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,10:09:57,15,1,23.5,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,10:09:57,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,10:18:33,15,1,33.4,1.0,516.0,515.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,10:24:26,15,0,25.0,1.0,895.4,895.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,10:24:26,15,0,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,10:24:28,15,0,25.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,10:30:40,15,0,14.6,1.0,371.8,371.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,10:32:34,15,1,22.1,0.9,840.6,840.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,10:34:02,15,1,25.3,1.1,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,10:35:44,15,0,24.2,1.0,304.2,303.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,10:37:05,15,0,25.0,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,10:42:23,15,0,18.1,1.0,318.3,318.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,10:45:12,15,0,28.8,1.0,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,10:46:05,15,1,35.6,1.1,723.1,723.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,10:53:35,15,0,22.8,1.0,503.4,503.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,10:57:15,15,1,33.5,1.0,670.1,670.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,11:06:21,15,1,30.5,1.1,545.3,545.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,11:06:58,15,1,26.0,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,11:20:05,15,1,24.4,1.1,787.6,787.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,11:20:07,15,1,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,11:20:09,15,1,23.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,11:24:23,15,1,25.9,1.0,254.6,254.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,11:29:54,15,1,28.3,1.2,330.5,330.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,11:44:34,15,0,15.4,1.0,3058.9,3058.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,11:44:34,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,11:52:57,15,0,11.9,0.9,503.3,503.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,11:53:15,15,0,24.8,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,12:01:09,15,1,23.5,1.0,1875.5,1875.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,12:02:58,15,0,20.5,1.1,582.8,582.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:08:11,15,0,30.9,1.1,312.9,312.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,12:26:30,15,1,21.6,1.0,1520.5,1520.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,12:33:52,15,0,24.5,1.0,1541.4,1541.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:38:28,15,0,17.1,1.0,275.5,275.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:38:28,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:38:29,15,0,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:38:31,15,0,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:38:35,15,0,19.1,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:38:55,15,0,16.8,1.0,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:38:55,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:48:10,15,0,12.9,1.1,554.7,554.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:53:27,15,0,17.6,1.0,316.7,316.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,12:56:50,15,0,29.4,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,12:59:02,15,1,29.0,1.1,1952.6,1952.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,13:15:39,15,1,24.3,1.1,996.4,996.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,13:17:29,15,1,5.6,1.0,110.5,110.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,13:50:40,15,0,17.1,1.1,1704.3,1703.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,13:51:57,15,0,17.8,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,13:51:57,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,13:59:28,15,1,24.2,1.1,2518.4,2517.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,14:06:34,15,1,25.9,1.0,426.4,426.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,14:11:14,15,0,17.5,1.1,1156.7,1156.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,14:16:12,15,0,20.4,1.0,298.0,297.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,14:30:57,15,0,35.8,1.1,885.0,884.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,14:32:14,15,0,23.0,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,14:32:38,15,1,26.5,1.0,1564.3,1564.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,14:33:12,15,1,29.6,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,14:52:42,15,0,20.6,1.1,1228.2,1228.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,14:55:20,15,1,27.3,1.0,1328.0,1327.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,14:58:49,15,1,32.0,1.0,208.9,208.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,15:14:14,15,1,29.6,1.0,925.1,925.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,15:16:33,15,0,23.9,1.1,1431.0,1430.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,15:21:37,15,0,21.1,1.0,303.9,303.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,15:26:43,15,1,33.9,1.0,749.0,748.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,15:45:03,15,0,20.9,1.0,1405.5,1405.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,15:46:59,15,1,28.3,1.0,1215.6,1215.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,15:53:02,15,0,21.5,1.0,479.1,478.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,15:58:15,15,1,26.3,1.1,676.5,676.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,16:07:09,15,0,20.7,1.0,847.5,847.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,16:07:43,15,0,22.4,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,16:13:59,15,1,31.5,1.1,943.8,943.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,16:21:15,15,1,36.7,1.0,436.3,436.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,16:24:23,15,1,29.3,1.0,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,16:27:01,15,1,23.9,1.1,157.8,157.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,16:33:15,15,1,19.5,1.1,373.9,373.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,16:34:07,15,1,29.1,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,16:37:38,15,0,17.4,1.1,1795.3,1795.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,16:38:42,15,1,27.8,1.1,275.4,275.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,16:41:41,15,0,24.4,1.1,243.0,242.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,16:42:47,15,0,20.3,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,16:44:15,15,1,31.0,1.0,332.2,332.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,16:46:21,15,1,27.2,1.1,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,16:54:21,15,0,5.1,0.5,693.9,693.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,23/04/2019,16:56:37,15,0,21.5,1.0,136.5,136.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,16:57:38,15,0,18.8,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,16:59:11,15,1,26.1,1.1,769.6,769.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:02:32,15,1,30.7,1.1,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:03:12,15,1,31.0,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:03:14,15,1,5.3,0.6,1.8,1.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,23/04/2019,17:07:17,15,0,23.5,1.0,579.0,578.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:08:50,15,0,19.8,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,17:13:57,15,1,29.9,1.0,643.0,642.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,17:15:25,15,0,21.3,1.1,395.4,395.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,17:18:05,15,1,28.8,1.0,248.0,247.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:18:35,15,1,23.8,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,17:23:12,15,0,24.0,1.0,467.1,466.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:24:22,15,0,26.9,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:25:24,15,0,23.0,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,17:26:38,15,1,13.8,1.0,483.3,483.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:29:47,15,1,34.0,1.1,188.2,187.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:34:48,15,1,36.1,1.0,301.6,301.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:36:29,15,1,29.3,1.0,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,17:39:37,15,0,13.7,1.0,852.2,852.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:40:53,15,0,9.6,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,17:41:10,15,1,2.6,1.0,280.6,281.0,2,1,0.17,CYCLE,W
IND,208,6600,59465,23/04/2019,17:41:10,15,1,2.6,1.0,0.0,0.0,2,1,0.17,CYCLE,W
IND,208,6600,59465,23/04/2019,17:45:21,15,1,29.0,1.1,250.7,248.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:49:42,15,1,33.8,1.0,261.2,261.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,17:50:12,15,0,26.9,1.0,559.2,558.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:53:11,15,0,23.7,1.0,178.8,178.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:54:38,15,0,29.2,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,17:57:05,15,1,16.7,0.5,442.8,442.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,17:57:17,15,1,15.5,0.6,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,17:57:22,15,0,27.4,1.0,163.7,163.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:57:40,15,0,25.0,1.1,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,17:58:49,15,0,24.4,1.1,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,18:00:37,15,1,33.8,1.0,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,18:03:56,15,0,25.1,1.1,307.3,307.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,18:04:28,15,1,20.8,1.0,59.9,59.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,18:07:49,15,0,29.9,1.0,232.5,232.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:09:26,15,0,25.5,1.0,97.2,97.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:09:44,15,0,22.4,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:14:27,15,0,26.0,1.0,283.5,283.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:15:25,15,0,20.8,1.1,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:16:54,15,0,26.5,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,18:17:03,15,1,26.0,1.0,755.3,755.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,18:21:40,15,0,26.1,1.0,286.2,286.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:23:59,15,0,29.4,1.1,139.1,139.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:24:33,15,0,22.6,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:24:34,15,0,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,18:27:57,15,1,32.9,1.0,653.1,653.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,18:31:01,15,0,20.4,1.0,386.7,386.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,18:32:50,15,0,21.7,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,18:33:17,15,1,26.7,1.0,320.8,320.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,18:35:36,15,1,30.7,1.1,139.0,138.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,18:49:17,15,0,20.5,1.1,987.6,987.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,19:01:45,15,0,22.5,1.0,747.6,747.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,19:22:18,15,1,23.7,1.1,2802.0,2801.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,19:25:45,15,0,22.3,1.0,1439.6,1439.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2019,19:47:12,15,0,23.9,1.0,1287.7,1287.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,21:20:08,15,1,22.0,1.2,5019.1,5018.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,21:28:01,15,0,23.9,1.0,6048.3,6048.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2019,05:20:55,15,1,30.1,1.0,28846.5,28846.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2019,05:55:34,15,1,28.6,1.1,2079.9,2079.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2019,06:05:03,15,1,35.0,1.0,568.7,568.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2019,06:06:02,15,1,29.3,1.1,58.9,58.8,2,1,1.00,CYCLE,W
