DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,19/02/2015,07:48:58,15,1,19.4,1.0,961.8,961.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,07:56:38,15,0,25.0,1.0,784.3,784.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,08:17:31,15,0,27.9,1.1,1253.7,1253.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,08:19:42,15,0,21.8,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,08:50:04,15,1,30.2,1.0,3666.2,3665.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,09:20:06,15,1,15.5,1.1,1801.7,1801.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,09:20:07,15,1,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,09:41:22,15,0,4.4,0.9,4900.4,4900.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,19/02/2015,09:41:22,15,0,4.4,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,19/02/2015,09:49:19,15,0,25.5,1.0,476.8,475.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,10:05:41,15,0,18.5,1.0,982.0,981.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,10:05:42,15,0,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,10:48:23,15,1,28.7,1.0,5296.7,5296.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,10:58:21,15,0,23.9,1.0,3159.4,3159.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,11:41:04,15,1,20.5,1.0,3160.6,3160.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,11:45:06,15,0,21.7,1.1,2804.6,2804.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,11:58:34,15,1,25.9,1.0,1049.7,1049.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,11:58:37,15,1,11.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,11:58:40,15,1,15.9,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,12:11:10,15,0,15.1,1.1,1564.6,1564.4,2,1,0.91,CYCLE,N
IND,208,6423,59460,19/02/2015,12:11:10,15,0,15.1,1.1,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6423,59460,19/02/2015,12:38:52,15,0,5.3,0.6,1661.7,1661.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,19/02/2015,13:34:09,15,1,14.6,1.1,4081.6,4081.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,13:35:32,15,1,20.4,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,13:36:50,15,1,25.9,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,13:50:47,15,1,26.2,1.0,836.8,836.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,13:56:45,15,1,27.5,1.0,357.8,357.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,14:08:09,15,1,16.0,1.1,684.3,684.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,14:36:51,15,0,23.7,1.1,7079.2,7078.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,14:44:32,15,1,16.0,1.0,2182.8,2182.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,14:48:41,15,0,21.7,1.1,709.8,709.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,14:51:26,15,0,25.3,1.1,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,15:07:37,15,1,25.5,1.0,1384.9,1384.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,15:10:58,15,1,19.2,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,15:29:56,15,1,21.4,1.0,1137.4,1137.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,15:39:06,15,1,10.6,1.1,550.5,550.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,15:39:52,15,1,24.8,1.0,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,15:53:36,15,0,26.9,1.0,3730.5,3730.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,15:54:00,15,0,24.4,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,16:04:46,15,1,23.9,1.0,1494.7,1494.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,16:16:42,15,0,22.6,1.1,1362.4,1362.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,16:18:40,15,1,18.5,1.0,833.6,833.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,16:20:41,15,1,24.6,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,16:20:41,15,1,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,16:25:26,15,0,27.5,1.0,523.5,523.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,16:41:57,15,0,29.4,1.1,990.9,990.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,16:42:53,15,0,25.4,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,16:45:53,15,0,28.6,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,16:47:44,15,1,17.1,1.1,1623.3,1623.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,16:47:44,15,1,17.1,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,16:51:53,15,0,29.8,1.0,359.8,359.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,17:05:09,15,1,21.9,1.0,1045.0,1044.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,17:15:09,15,1,20.3,1.0,599.9,599.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,17:24:38,15,0,20.0,1.0,1965.1,1965.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,17:26:59,15,1,18.3,1.0,709.3,709.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,17:28:41,15,0,24.0,1.0,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,17:28:41,15,0,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,17:30:15,15,1,26.1,1.1,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,17:30:34,15,1,23.0,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,17:36:54,15,0,24.8,1.1,492.9,492.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,17:39:07,15,0,20.1,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,17:42:45,15,0,24.9,1.1,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,17:47:53,15,1,24.5,1.0,1039.0,1038.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,17:54:29,15,0,10.5,1.1,703.5,703.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,17:55:32,15,1,10.6,1.0,458.7,458.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,18:04:16,15,0,11.8,1.1,587.0,586.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,18:05:14,15,1,11.5,1.1,582.9,582.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,18:13:13,15,0,7.4,0.9,536.8,536.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,18:14:39,15,0,11.8,1.1,86.8,86.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,18:15:39,15,1,11.0,1.0,624.3,624.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,18:15:50,15,1,12.8,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,18:15:56,15,1,12.9,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,18:23:45,15,0,12.7,1.1,546.1,545.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,18:24:42,15,1,11.0,1.0,370.3,370.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,18:32:18,15,1,26.5,0.9,456.0,455.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,18:34:54,15,0,12.5,1.1,668.3,668.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,18:35:55,15,1,12.8,1.1,216.6,216.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,18:45:37,15,0,23.4,1.1,643.6,643.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,18:46:38,15,0,33.1,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,19:00:06,15,1,19.9,1.0,1450.9,1450.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,19:08:10,15,1,2.9,0.9,483.9,484.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,19/02/2015,19:21:06,15,0,25.6,1.0,2067.8,2067.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,19:21:06,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,19:24:01,15,1,8.0,0.7,951.4,949.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,19:31:35,15,1,21.1,1.1,454.4,454.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,02:47:12,15,0,20.2,1.1,26765.9,26765.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,03:04:29,15,0,19.4,1.1,1037.0,1036.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,03:34:57,15,0,23.1,1.0,1827.6,1827.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,04:35:31,15,1,22.9,1.0,32635.7,32635.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,04:40:31,15,0,24.9,1.0,3934.2,3934.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,04:49:07,15,0,28.9,1.0,515.5,515.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,05:05:58,15,0,24.3,1.0,1011.2,1011.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,05:09:04,15,0,17.4,1.1,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,05:18:11,15,1,26.1,1.0,2559.6,2559.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,05:23:54,15,1,24.6,1.1,343.6,343.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,05:38:13,15,0,28.1,1.0,1749.0,1748.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,05:42:31,15,1,19.6,1.0,1116.5,1116.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,05:42:31,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,05:42:52,15,0,19.7,1.1,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,05:47:46,15,1,24.3,1.0,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,05:57:30,15,0,18.6,1.1,877.8,877.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,06:05:33,15,0,26.1,1.0,483.0,482.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,06:07:34,15,1,26.9,1.0,1187.2,1187.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,06:11:37,15,0,21.3,1.0,364.3,364.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,06:12:05,15,1,26.8,1.0,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,06:18:57,15,1,15.3,1.0,411.3,411.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/02/2015,06:22:43,15,1,26.2,1.0,226.6,226.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,06:29:04,15,1,21.8,1.0,285.6,285.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,06:29:40,15,0,32.2,1.0,1082.7,1082.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,06:34:39,15,0,27.7,1.0,299.1,299.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,06:36:09,15,0,25.2,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,06:37:48,15,1,22.0,1.1,523.4,523.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,06:39:38,15,1,19.4,1.0,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,06:44:21,15,0,23.8,1.0,491.9,491.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,06:45:06,15,1,20.7,1.0,328.1,327.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,06:46:11,15,0,32.0,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,06:54:35,15,0,23.0,1.0,503.2,503.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,06:57:17,15,0,28.7,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,07:03:20,15,0,26.6,1.0,362.8,362.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,07:15:26,15,0,32.4,1.0,726.7,726.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,07:15:51,15,1,23.9,1.0,1844.8,1844.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,07:23:16,15,1,26.4,1.0,444.6,444.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,07:27:18,15,1,22.6,1.0,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,07:29:04,15,0,24.3,1.1,818.0,817.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,07:29:12,15,1,18.4,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,07:31:14,15,1,22.6,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,07:32:04,15,0,20.7,1.1,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,07:35:20,15,0,25.8,1.0,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,07:53:52,15,0,30.0,1.0,1111.4,1111.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,07:56:26,15,0,18.9,1.1,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,08:00:06,15,0,25.6,1.1,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,08:05:41,15,0,23.1,1.1,334.5,334.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,08:10:51,15,1,24.0,1.0,2376.8,2376.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,08:14:32,15,1,27.7,1.0,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,08:19:24,15,0,22.2,1.1,822.8,822.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,08:27:00,15,1,21.1,1.1,747.6,747.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,08:28:31,15,0,22.2,1.1,547.5,547.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,08:31:51,15,1,23.3,1.0,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,08:32:50,15,1,30.0,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,08:37:21,15,0,29.4,1.0,530.1,530.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,08:38:32,15,1,29.1,1.1,341.6,341.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,08:54:13,15,1,19.1,1.0,941.0,940.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,09:32:11,15,1,20.7,1.1,2278.0,2277.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,09:32:56,15,0,28.1,1.0,3334.6,3334.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,09:53:35,15,1,19.4,1.1,1283.8,1283.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,10:00:27,15,1,26.1,1.0,412.9,412.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,10:00:34,15,1,20.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,10:44:58,15,0,21.6,1.0,4322.2,4322.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,10:50:08,15,1,23.4,1.0,2974.4,2974.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,11:24:07,15,1,18.0,1.0,2039.1,2039.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,11:37:52,15,0,25.4,1.1,3174.3,3174.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,12:00:48,15,0,25.7,1.1,1375.3,1375.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,12:08:43,15,1,22.6,1.0,2675.9,2675.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,12:29:58,15,0,25.3,1.0,1750.6,1750.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,12:30:25,15,1,21.8,1.0,1301.9,1301.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,12:47:29,15,0,14.9,1.0,1050.4,1050.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,12:49:18,15,0,27.0,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,13:03:17,15,1,13.1,1.0,1971.7,1971.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,13:04:55,15,1,26.6,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,13:34:55,15,1,24.5,1.0,1799.4,1799.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,13:38:55,15,1,17.1,1.0,240.0,239.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,13:41:29,15,1,15.6,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,13:58:54,15,1,25.5,1.0,1044.9,1044.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,14:06:37,15,0,23.8,1.1,4639.1,4639.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,14:20:00,15,0,27.7,1.0,802.3,802.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,14:24:10,15,0,24.7,1.1,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,14:53:40,15,1,21.2,1.0,3286.5,3286.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,14:54:51,15,0,11.9,1.0,493.1,492.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,14:54:51,15,0,12.2,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,14:54:52,15,1,21.0,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,14:57:54,15,1,22.3,1.1,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,15:01:20,15,1,14.8,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,15:06:07,15,1,26.8,1.0,287.1,286.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,15:19:23,15,0,20.5,1.1,1472.1,1471.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,15:19:36,15,1,25.7,1.1,808.3,808.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,15:25:38,15,1,20.9,1.0,362.2,362.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,15:38:59,15,1,29.8,1.0,801.1,800.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,15:39:44,15,0,28.9,1.0,1221.0,1220.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,15:41:48,15,1,16.1,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,15:54:17,15,0,27.8,1.0,873.2,873.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,16:00:32,15,0,26.0,1.1,374.2,374.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,16:01:49,15,1,20.4,1.1,1200.9,1200.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,16:06:16,15,1,20.6,1.0,267.5,267.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/02/2015,16:06:54,15,0,31.0,1.0,382.6,382.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,16:07:20,15,1,27.1,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,16:08:52,15,1,31.1,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,16:10:46,15,0,27.1,1.0,231.9,231.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,16:20:57,15,1,25.6,1.0,724.3,724.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,16:22:45,15,0,10.9,1.1,718.8,718.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,16:23:47,15,0,27.5,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,16:24:38,15,1,5.1,1.0,221.8,221.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/02/2015,16:25:15,15,1,27.6,1.0,36.5,35.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,16:28:57,15,1,18.5,1.1,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,16:33:49,15,1,24.5,1.0,291.7,291.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,16:38:42,15,0,11.8,1.1,895.1,894.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,16:40:21,15,1,5.3,1.1,392.4,392.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/02/2015,16:48:15,15,1,14.7,1.0,474.0,473.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,16:50:59,15,1,18.2,1.0,163.8,163.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,16:54:11,15,0,11.0,1.1,928.1,927.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,16:55:49,15,1,5.4,0.8,290.0,290.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/02/2015,16:55:49,15,1,5.4,0.8,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/02/2015,17:08:44,15,1,24.6,1.0,775.6,774.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,17:18:11,15,0,30.8,1.0,1440.6,1440.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,17:26:49,15,0,23.4,1.0,518.0,517.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,17:29:07,15,1,26.2,1.1,1222.5,1222.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,17:37:06,15,0,25.6,1.0,616.6,616.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,17:42:08,15,0,28.9,1.0,302.1,302.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,17:42:17,15,1,21.8,1.0,790.4,790.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,17:50:40,15,1,24.8,1.1,502.5,502.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2015,17:50:41,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,17:55:54,15,0,19.0,1.0,826.6,826.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,17:59:10,15,1,11.5,1.0,509.0,508.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,18:05:33,15,0,23.7,1.0,578.8,578.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,18:10:16,15,0,27.7,1.0,282.4,282.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,18:13:10,15,0,26.4,1.1,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,18:43:05,15,1,26.2,1.0,2635.7,2635.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2015,19:00:54,15,0,6.7,0.7,2864.3,2864.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,19:01:52,15,0,8.9,0.7,57.8,57.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,19:01:56,15,0,9.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,19:05:13,15,0,28.3,1.0,197.1,196.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,19:29:22,15,0,26.6,1.0,1449.6,1449.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2015,19:31:43,15,0,26.0,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2015,20:16:49,15,1,33.4,1.0,5623.5,5623.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2015,05:05:12,15,0,22.2,1.0,34408.7,34408.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2015,05:06:41,15,0,22.1,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2015,05:19:51,15,0,28.2,1.0,789.3,789.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2015,05:24:21,15,0,21.3,1.0,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2015,05:24:21,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2015,05:24:21,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
