DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,18/02/2015,16:38:31,15,1,19.3,1.0,1114.8,1114.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,16:40:48,15,1,18.3,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,16:41:06,15,1,11.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,16:41:42,15,0,31.6,1.0,324.4,324.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,16:42:25,15,0,27.6,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,16:47:39,15,1,15.1,1.0,393.3,392.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,16:50:52,15,0,23.9,1.1,506.5,506.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,16:54:10,15,0,22.0,1.1,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,16:59:46,15,0,32.2,1.0,336.0,335.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,17:02:37,15,0,26.2,1.0,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,17:04:01,15,1,20.2,1.0,982.0,981.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,17:15:25,15,1,12.5,1.1,684.6,684.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,17:18:29,15,1,20.7,1.0,183.3,182.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,17:19:15,15,1,19.2,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,17:26:25,15,1,17.9,1.0,429.7,429.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,17:27:15,15,0,26.5,1.0,1478.6,1478.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/02/2015,17:28:54,15,1,16.9,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,17:29:10,15,1,15.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,17:29:15,15,0,25.9,1.1,119.1,118.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/02/2015,17:34:52,15,0,28.2,1.0,337.9,337.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/02/2015,17:46:07,15,1,14.2,1.1,1016.8,1016.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,17:46:12,15,1,13.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,17:54:16,15,0,20.4,1.0,1163.7,1163.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,17:55:59,15,0,27.5,1.0,102.5,102.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/02/2015,17:58:01,15,1,15.2,1.0,709.5,709.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,18:05:40,15,0,28.1,1.1,581.6,581.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,18:07:51,15,1,15.1,1.0,589.4,589.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,18:09:04,15,0,28.1,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,18:13:13,15,1,21.3,1.0,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,18:20:07,15,1,11.9,1.0,414.2,414.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,18:31:59,15,0,17.3,1.0,1375.6,1375.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,18/02/2015,18:31:59,15,0,17.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,18/02/2015,19:27:58,15,0,33.9,1.1,3358.3,3357.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/02/2015,20:08:00,15,1,16.1,1.0,6472.8,6472.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,20:11:28,15,1,11.3,1.1,208.2,208.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,20:28:08,15,1,11.9,1.0,1000.6,1000.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,20:29:54,15,1,21.4,1.1,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,20:37:23,15,1,19.5,1.0,449.6,449.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,23:25:59,15,0,25.2,1.0,14281.4,14281.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/02/2015,05:17:07,15,1,16.4,1.0,31183.4,31183.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,05:36:24,15,1,19.2,1.0,1156.8,1156.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,05:51:07,15,1,18.2,1.0,883.4,883.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:00:47,15,1,14.7,1.1,580.4,580.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:01:19,15,1,21.0,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:03:53,15,1,15.6,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:09:49,15,1,21.9,1.0,355.8,355.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:12:16,15,1,10.9,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:20:18,15,1,14.6,1.1,482.1,481.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:28:32,15,1,12.8,1.0,493.8,493.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,06:30:26,15,0,18.3,1.1,25466.9,25466.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,06:35:58,15,1,13.4,1.0,446.6,446.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:37:18,15,1,18.9,1.1,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,06:39:10,15,0,25.7,1.1,523.9,523.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,06:40:11,15,1,13.6,1.0,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:43:31,15,1,19.2,1.0,200.7,200.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:43:35,15,1,18.9,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,06:47:04,15,0,25.4,1.0,473.9,473.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,19/02/2015,06:47:04,15,0,25.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,19/02/2015,06:50:18,15,1,26.0,1.0,402.2,402.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:52:22,15,1,15.9,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:52:46,15,1,19.7,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:55:59,15,1,17.6,1.0,193.1,193.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,06:56:01,15,1,16.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,07:01:54,15,1,20.2,1.0,352.7,352.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,07:04:49,15,1,10.5,1.0,175.6,175.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,07:06:23,15,1,24.4,1.0,93.5,93.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,07:06:26,15,1,22.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,07:06:28,15,0,21.3,1.0,1164.6,1164.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,07:06:31,15,0,19.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,07:07:45,15,0,27.2,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,07:18:17,15,1,14.4,1.0,710.7,710.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,07:31:11,15,1,19.3,1.0,774.3,774.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,07:40:35,15,0,25.7,1.0,1970.4,1970.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,07:41:41,15,1,23.8,1.0,630.7,630.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,07:50:31,15,1,20.5,1.0,529.9,529.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,07:56:31,15,1,16.2,1.0,359.6,359.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,08:02:11,15,0,23.2,1.1,1296.1,1296.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,08:03:54,15,1,15.1,1.0,443.3,443.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,08:05:19,15,1,2.0,1.0,84.2,84.6,2,1,0.77,CYCLE,S
IND,208,7592,59484,19/02/2015,08:05:19,15,1,2.0,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,7592,59484,19/02/2015,08:05:19,15,1,2.0,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,7592,59484,19/02/2015,08:05:19,15,1,2.0,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,7592,59484,19/02/2015,08:05:19,15,1,2.0,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,7592,59484,19/02/2015,08:05:19,15,1,2.0,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,7592,59483,19/02/2015,08:06:02,15,0,8.6,0.9,230.7,230.5,2,1,0.71,CYCLE,N
IND,208,7592,59484,19/02/2015,08:33:52,15,1,19.6,1.0,1713.8,1710.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,08:34:24,15,0,22.3,0.9,1700.0,1698.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,08:35:42,15,1,17.9,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,08:36:02,15,0,23.3,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,08:36:02,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,08:43:32,15,1,12.5,1.0,469.8,469.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,08:50:14,15,0,28.9,1.0,852.6,852.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,08:54:44,15,0,20.8,1.0,269.7,269.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,09:04:50,15,0,20.6,1.0,605.8,605.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,09:05:53,15,0,22.7,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,09:12:40,15,0,29.2,1.0,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,09:16:02,15,1,22.0,1.0,1950.0,1949.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,09:43:39,15,1,14.1,1.0,1656.6,1656.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,09:48:49,15,0,21.7,1.1,2169.8,2169.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,09:48:50,15,0,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,10:05:57,15,0,25.8,1.1,1027.4,1027.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,10:18:02,15,1,15.5,1.1,2063.5,2063.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,10:26:44,15,0,19.7,1.0,1246.8,1246.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,10:26:44,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,11:14:59,15,1,14.2,1.0,3416.7,3416.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,11:15:01,15,1,15.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,11:15:59,15,0,25.1,1.0,2955.0,2954.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,11:21:12,15,0,25.7,1.0,312.7,312.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,11:50:14,15,1,22.3,1.0,2112.8,2112.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,12:06:58,15,0,20.5,1.0,2746.5,2746.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,12:15:29,15,0,23.4,1.0,511.0,510.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,12:35:41,15,0,26.3,1.0,1211.9,1211.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,12:42:16,15,0,28.8,1.1,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,12:49:31,15,1,12.3,1.1,3557.1,3557.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,12:49:32,15,1,12.0,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,13:13:59,15,1,16.1,1.1,1467.7,1467.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,13:31:47,15,1,15.5,1.0,1067.2,1066.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,13:31:48,15,1,15.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,13:45:28,15,1,9.6,1.0,820.5,820.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,13:45:58,15,1,14.9,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,13:47:00,15,0,26.6,1.0,3884.2,3884.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,14:06:59,15,1,13.0,1.0,1260.9,1260.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,14:07:08,15,0,25.2,1.0,1208.2,1208.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,14:27:51,15,0,22.3,1.0,1243.1,1243.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,14:36:33,15,1,14.9,1.0,1774.3,1774.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,15:21:41,15,1,19.5,1.1,2707.8,2707.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,15:22:35,15,1,9.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,15:24:09,15,1,10.5,1.1,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,15:28:03,15,0,24.9,1.0,3611.7,3611.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,15:28:36,15,1,19.2,1.0,267.6,267.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,15:43:02,15,0,23.1,1.0,898.9,898.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,15:45:10,15,1,13.3,1.0,994.1,994.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,15:49:49,15,0,22.4,1.0,406.8,406.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,15:55:24,15,0,20.7,1.0,334.9,334.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,15:56:06,15,1,14.8,1.0,655.6,655.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,15:59:55,15,1,16.4,1.0,229.4,229.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,16:03:03,15,0,24.7,1.0,459.8,459.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:04:34,15,0,19.6,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,16:06:35,15,1,18.5,0.9,399.5,399.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,16:11:14,15,0,25.0,1.1,399.8,399.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:12:37,15,0,21.0,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,16:17:10,15,1,9.4,1.0,634.9,634.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,16:17:11,15,1,9.5,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,16:21:17,15,0,34.6,1.0,520.0,519.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:27:16,15,0,27.2,1.0,359.7,359.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,16:27:37,15,1,21.3,1.1,626.1,625.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,16:29:43,15,1,16.4,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,16:31:52,15,0,37.4,1.0,276.2,276.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:36:46,15,0,27.7,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:36:47,15,0,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:48:31,15,0,21.7,1.0,704.2,704.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:48:38,15,0,19.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:51:25,15,0,24.2,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:52:34,15,0,33.3,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,16:52:35,15,0,32.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,16:54:05,15,1,11.6,1.0,1462.0,1461.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,16:56:09,15,1,16.1,1.0,123.6,123.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,17:07:03,15,1,13.0,1.0,654.9,654.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,17:08:35,15,0,26.0,1.0,960.4,960.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,17:09:14,15,0,28.9,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,17:12:42,15,1,15.4,1.0,339.0,338.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,17:13:16,15,0,27.7,1.1,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,17:17:16,15,1,23.0,1.0,273.5,273.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,17:20:54,15,1,18.0,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,17:24:27,15,1,11.6,1.0,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,17:26:02,15,1,17.1,1.0,95.7,95.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,17:28:23,15,1,25.2,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,17:28:49,15,0,26.0,1.0,933.3,933.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,17:40:58,15,1,19.0,1.0,754.4,754.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,17:55:05,15,0,31.8,1.0,1575.3,1575.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2015,17:55:50,15,0,26.0,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,17:57:52,15,1,17.7,1.0,1014.0,1013.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,18:17:46,15,0,21.6,1.1,1315.7,1315.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,18:18:25,15,1,16.7,1.0,1233.3,1233.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,18:22:13,15,1,20.4,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,18:22:13,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,18:22:19,15,1,14.0,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,18:32:09,15,1,13.0,1.0,590.3,590.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,18:52:14,15,1,16.8,1.1,1204.8,1204.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,18:57:39,15,1,13.7,1.1,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,19:01:00,15,1,18.1,1.1,200.9,200.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,19:16:00,15,1,20.4,1.0,900.1,899.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2015,19:22:51,15,1,15.8,1.0,410.8,410.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2015,19:30:46,15,0,28.8,1.1,4380.3,4380.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2015,21:29:13,15,1,18.4,1.0,7581.7,7581.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,05:16:36,15,1,15.2,1.0,28043.0,28042.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2015,05:16:59,15,0,1.4,0.0,35172.3,35172.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2015,05:36:48,15,1,21.5,1.0,1212.6,1212.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2015,05:42:24,15,0,26.3,1.0,1525.6,1525.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2015,05:42:24,15,0,26.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/02/2015,05:42:30,15,1,13.3,0.9,342.1,342.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,05:42:31,15,1,13.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,05:47:51,15,1,18.9,1.0,320.1,319.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,05:58:40,15,1,13.0,1.1,648.9,648.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:04:41,15,1,15.2,1.1,360.8,360.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:04:49,15,1,16.8,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:13:50,15,1,15.9,1.0,541.6,541.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2015,06:17:01,15,0,24.7,1.1,2076.8,2076.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/02/2015,06:20:24,15,1,17.7,1.0,393.7,393.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:20:58,15,1,14.4,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:28:22,15,1,23.8,1.0,443.9,443.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:29:34,15,1,13.5,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:37:24,15,1,16.1,1.0,469.5,469.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2015,06:38:57,15,0,30.0,1.0,1315.6,1315.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2015,06:38:57,15,0,30.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/02/2015,06:39:01,15,1,17.9,0.9,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:40:23,15,1,14.1,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2015,06:41:15,15,0,21.9,1.0,138.7,138.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2015,06:41:15,15,0,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2015,06:41:48,15,0,25.9,1.1,32.5,32.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2015,06:41:48,15,0,25.9,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/02/2015,06:42:08,15,1,18.0,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:44:25,15,1,15.3,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:48:59,15,1,23.5,1.1,274.0,273.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:49:19,15,1,13.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:49:23,15,1,22.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:49:28,15,1,18.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:50:39,15,1,13.7,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:52:06,15,1,19.2,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,06:52:15,15,1,17.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2015,07:00:20,15,0,27.3,1.1,1112.5,1112.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2015,07:00:20,15,0,27.3,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/02/2015,07:01:01,15,1,23.1,1.0,526.9,526.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,07:04:04,15,1,15.1,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,07:11:04,15,1,20.5,1.0,420.5,420.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,07:11:51,15,1,10.4,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,07:11:55,15,1,13.7,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,07:12:07,15,1,15.3,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2015,07:12:09,15,1,13.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
