DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,16/02/2015,07:33:12,15,1,24.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:33:13,15,1,31.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:33:14,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:33:51,15,2,35.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:33:55,15,2,31.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:33:58,15,2,29.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:34:06,15,1,32.9,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:34:08,15,1,31.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:34:11,15,2,24.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:34:16,15,2,22.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:34:21,15,2,22.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:34:23,15,2,19.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:34:26,15,1,25.9,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:34:27,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:34:29,15,2,21.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:35:09,15,2,17.2,1.1,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:35:10,15,2,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:35:15,15,1,31.6,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:24,15,1,28.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:28,15,1,26.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:29,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:30,15,1,27.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:34,15,1,24.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:37,15,1,24.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:40,15,1,27.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:47,15,1,21.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:35:48,15,1,35.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:35:58,15,2,20.1,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:35:59,15,1,17.7,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:36:01,15,1,14.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:36:02,15,2,28.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:36:03,15,2,27.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:36:15,15,1,18.7,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:36:15,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:36:17,15,1,18.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:36:48,15,2,23.7,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:36:49,15,1,21.1,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:36:58,15,1,24.0,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:37:16,15,1,37.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:37:16,15,1,37.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:37:16,15,1,37.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:37:24,15,1,30.5,1.0,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:37:34,15,1,26.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:37:40,15,2,23.9,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:37:43,15,1,27.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:38:03,15,1,12.4,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:38:15,15,2,27.1,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:16,15,2,19.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:23,15,2,22.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:26,15,2,27.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:26,15,2,27.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:38:30,15,1,28.3,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:38:33,15,2,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:37,15,2,22.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:37,15,2,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:38,15,2,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:38:39,15,1,13.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:38:41,15,2,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:38:46,15,2,27.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:39:12,15,2,18.6,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:39:25,15,2,17.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:39:27,15,1,32.1,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:31,15,1,30.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:32,15,1,29.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:32,15,1,30.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:34,15,1,23.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:36,15,1,32.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:37,15,1,32.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:37,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:37,15,1,30.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:49,15,1,32.5,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:52,15,1,19.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:39:53,15,2,32.1,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:39:54,15,2,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:39:55,15,1,23.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:39:57,15,1,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:40:02,15,1,16.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:40:23,15,2,31.3,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:40:23,15,2,32.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:40:27,15,2,27.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:40:30,15,2,29.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:40:31,15,2,20.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:40:33,15,1,30.2,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:40:35,15,1,16.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:40:37,15,2,28.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:40:37,15,1,29.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:40:38,15,1,32.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:40:40,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:40:44,15,2,21.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:40:45,15,2,22.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:40:46,15,2,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:40:46,15,1,31.5,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:40:46,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:40:47,15,2,23.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:40:49,15,1,19.4,1.0,3.1,3.0,2,1,0.75,CYCLE,N
IND,208,9999,20272,16/02/2015,07:40:51,15,1,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:40:53,15,2,21.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:40:54,15,1,20.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:40:57,15,2,26.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:41:19,15,2,18.1,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:41:23,15,2,15.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:41:32,15,1,25.2,1.0,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:41:36,15,1,34.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:41:37,15,1,27.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:41:39,15,2,22.9,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:41:41,15,1,13.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:41:58,15,2,18.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:42:06,15,1,20.9,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:07,15,1,17.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:13,15,1,16.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:14,15,1,14.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:15,15,1,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:18,15,1,17.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:42:22,15,2,32.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:42:23,15,2,33.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:42:23,15,2,35.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:42:27,15,1,10.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:30,15,1,8.5,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:31,15,1,7.4,1.0,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:42:32,15,1,18.5,1.0,0.8,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:42:33,15,2,25.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:42:34,15,2,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:42:34,15,1,25.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:42:35,15,2,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:42:38,15,1,27.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:42:41,15,2,23.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:42:48,15,2,18.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:42:51,15,2,29.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:42:57,15,2,25.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:43:08,15,1,26.3,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:10,15,1,24.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:16,15,1,23.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:18,15,1,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:19,15,1,23.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:20,15,1,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:21,15,1,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:22,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:40,15,1,24.6,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:48,15,1,35.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:49,15,1,33.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:43:53,15,1,25.8,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:01,15,1,38.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:03,15,1,35.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:04,15,1,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:05,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:05,15,1,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:07,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:08,15,1,19.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:44:10,15,2,24.1,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:44:15,15,1,25.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:44:20,15,1,22.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:44:39,15,2,34.3,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:44:43,15,2,33.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:44:45,15,2,29.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:44:50,15,2,26.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:44:53,15,2,26.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:45:00,15,2,22.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:45:02,15,2,26.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:45:03,15,2,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:45:04,15,1,34.2,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:45:06,15,1,32.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:45:17,15,1,28.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:45:55,15,1,27.9,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:46:04,15,1,27.5,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:46:21,15,1,29.6,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:46:35,15,2,21.4,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:46:37,15,1,19.4,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:46:49,15,2,22.4,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:46:53,15,2,27.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:46:56,15,2,32.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:46:56,15,2,32.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:46:59,15,2,28.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:47:02,15,2,21.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:47:05,15,2,24.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:47:17,15,2,25.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:47:18,15,2,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:47:22,15,2,21.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:47:32,15,1,20.9,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:47:34,15,1,10.2,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:47:39,15,1,14.4,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:47:44,15,1,15.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:48:03,15,2,17.2,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:48:03,15,1,34.5,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:48:09,15,1,33.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:48:16,15,1,30.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:48:24,15,1,22.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:48:26,15,1,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:48:28,15,1,24.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:49:16,15,2,25.4,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:49:17,15,1,35.1,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:49:19,15,1,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:49:20,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:49:24,15,1,18.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:49:25,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:49:29,15,1,19.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:49:31,15,2,29.8,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:49:32,15,1,13.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:49:34,15,1,15.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:49:45,15,2,17.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:50:04,15,2,19.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:50:06,15,2,14.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:50:08,15,1,25.2,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:50:22,15,1,26.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:50:50,15,1,20.7,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:50:53,15,1,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:50:54,15,1,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:51:04,15,2,33.8,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:07,15,2,30.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:08,15,2,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:20,15,2,24.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:20,15,2,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:22,15,2,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:23,15,2,25.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:26,15,2,22.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:31,15,2,18.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:34,15,2,20.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:39,15,2,19.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:42,15,2,19.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:48,15,2,25.0,1.0,5.7,5.5,2,1,0.86,CYCLE,S
IND,208,9999,32153,16/02/2015,07:51:54,15,2,16.6,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:51:59,15,1,28.3,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,07:52:05,15,2,23.5,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,07:52:26,15,1,32.3,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:27,15,1,34.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:31,15,1,28.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:31,15,1,36.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:37,15,1,31.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:37,15,1,31.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:38,15,1,23.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:40,15,1,28.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,07:52:41,15,1,29.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
