DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,16/02/2015,15:47:17,15,1,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:47:20,15,1,21.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:47:22,15,1,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:48:24,15,0,24.4,1.1,308.9,308.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:48:50,15,1,28.9,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:48:52,15,1,31.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:49:18,15,1,26.4,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:49:20,15,1,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:49:23,15,1,22.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:49:27,15,1,19.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:49:27,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:07,15,1,32.1,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:09,15,1,34.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:50:18,15,0,19.0,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:50:35,15,1,29.9,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:37,15,1,32.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:37,15,1,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:38,15,1,30.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:38,15,1,30.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:39,15,1,30.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:50:39,15,0,28.7,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:50:39,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:44,15,1,23.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:45,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:50:49,15,1,22.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:50:55,15,0,25.8,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:51:49,15,1,36.9,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:51:51,15,1,34.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:15,15,1,33.7,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:16,15,1,32.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:17,15,1,33.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:20,15,1,29.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:21,15,1,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:22,15,1,29.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:25,15,1,23.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:52:27,15,1,23.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:52:55,15,0,35.6,1.1,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:53:55,15,1,32.5,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:54:00,15,1,28.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:54:00,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:54:03,15,1,26.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:54:06,15,1,27.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:54:10,15,1,24.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:54:17,15,1,21.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:55:18,15,0,23.8,1.1,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:55:25,15,1,25.5,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:55:44,15,1,32.0,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:55:48,15,1,32.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:55:50,15,1,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:55:53,15,1,25.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:55:55,15,1,25.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:56:40,15,1,20.8,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:57:32,15,0,24.8,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,15:57:37,15,0,25.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:57:38,15,1,34.7,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:38,15,1,32.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:41,15,1,29.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:57:41,15,0,24.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:57:43,15,1,32.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:45,15,1,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:46,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:46,15,1,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:47,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:47,15,1,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:57:51,15,1,23.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:58:16,15,1,23.8,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:58:18,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:58:18,15,1,22.0,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,15:59:15,15,0,21.4,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,15:59:21,15,0,28.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,15:59:26,15,1,35.2,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:59:27,15,1,34.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:59:28,15,1,29.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:59:30,15,1,31.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:59:30,15,1,28.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,15:59:57,15,1,27.8,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:00:03,15,1,22.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:00:04,15,1,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:00:06,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:16,15,1,28.9,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:17,15,1,28.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:18,15,1,28.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:19,15,1,27.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:21,15,1,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:23,15,1,25.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:25,15,1,24.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:01:46,15,1,31.8,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:02:14,15,1,26.3,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:24,15,1,40.9,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:25,15,1,40.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:25,15,1,39.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:28,15,1,37.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:28,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:30,15,1,28.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:30,15,1,29.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:32,15,1,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:33,15,1,29.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:35,15,1,25.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:36,15,1,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:37,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:38,15,1,21.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:39,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:40,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:43,15,1,21.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:03:45,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:03:46,15,0,26.8,1.0,265.3,265.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:04:52,15,1,33.8,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:04:54,15,1,37.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:05:03,15,1,23.8,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:05:14,15,1,25.5,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:05:15,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:05:23,15,1,26.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:06:42,15,1,33.6,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:06:48,15,1,35.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:06:51,15,1,30.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:07:11,15,1,30.8,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:07:13,15,1,29.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:07:14,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:07:15,15,1,28.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:07:17,15,1,29.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:07:18,15,1,24.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:07:24,15,1,18.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:07:44,15,0,26.4,1.1,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:08:22,15,1,28.8,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:09:05,15,1,32.0,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:09:08,15,1,28.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:09:10,15,1,27.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:09:12,15,1,25.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:09:12,15,1,25.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:09:13,15,0,29.6,1.1,89.8,89.6,2,1,0.50,CYCLE,S
IND,208,6592,59452,16/02/2015,16:09:13,15,1,29.6,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,16/02/2015,16:09:14,15,0,30.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:09:16,15,1,22.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:09:33,15,0,22.6,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:10:46,15,1,32.1,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:10:47,15,1,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:10:56,15,1,36.6,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:10:59,15,1,32.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:11:00,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:11:03,15,1,27.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:11:04,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:11:05,15,1,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:11:09,15,1,23.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:11:09,15,1,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:11:10,15,1,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:11:29,15,0,27.8,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:12:27,15,1,32.0,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:13:15,15,0,21.5,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:13:37,15,1,29.6,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:39,15,1,29.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:40,15,1,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:40,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:41,15,1,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:42,15,1,29.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:43,15,1,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:46,15,1,23.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:13:47,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:14:49,15,1,30.2,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:15:24,15,0,25.1,1.1,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:15:25,15,1,32.1,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:25,15,1,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:25,15,1,36.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:27,15,1,30.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:27,15,1,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:28,15,1,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:28,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:29,15,1,36.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:30,15,1,29.4,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:30,15,1,29.4,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:31,15,1,30.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:34,15,1,26.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:36,15,1,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:39,15,1,22.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:41,15,1,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:42,15,1,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:15:44,15,1,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:16:44,15,1,30.2,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:23,15,1,42.4,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:25,15,1,34.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:27,15,1,33.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:27,15,1,35.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:28,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:31,15,1,29.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:34,15,1,27.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:35,15,1,37.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:36,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:37,15,1,25.9,1.1,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:38,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:41,15,1,30.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:42,15,1,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:43,15,1,22.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:43,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:44,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:17:45,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:18:18,15,1,22.2,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:19:11,15,0,24.9,1.0,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,16:19:15,15,0,24.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:19:22,15,1,37.5,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:23,15,1,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:24,15,1,33.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:24,15,1,33.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:26,15,1,31.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:27,15,1,30.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:27,15,1,30.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:28,15,1,33.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:29,15,1,28.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:29,15,1,28.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:30,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:30,15,1,29.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:31,15,1,28.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:31,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:32,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:19:33,15,0,2.5,1.1,18.0,17.9,2,1,0.64,CYCLE,S
IND,208,6592,59453,16/02/2015,16:19:33,15,0,2.5,1.1,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6592,59453,16/02/2015,16:19:33,15,0,2.5,1.1,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6592,59453,16/02/2015,16:19:33,15,0,2.5,1.1,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6592,59453,16/02/2015,16:19:33,15,0,2.5,1.1,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6592,59453,16/02/2015,16:19:33,15,0,2.5,1.1,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6592,59452,16/02/2015,16:19:38,15,1,23.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:40,15,1,36.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:41,15,1,21.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:43,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:19:45,15,1,21.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:20:11,15,1,20.6,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,16:20:21,15,0,33.2,1.1,48.0,44.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,16:20:40,15,0,31.1,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,16:21:22,15,1,32.6,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:21:23,15,1,33.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:21:23,15,1,33.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:21:25,15,1,29.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,16:21:26,15,1,31.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
