DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,19/02/2015,16:23:48,15,1,21.7,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:23:55,15,0,24.4,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:24:46,15,0,23.8,1.1,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:24:50,15,0,32.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:24:52,15,0,30.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:24:53,15,0,20.0,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:24:57,15,0,27.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:25:00,15,0,21.4,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:25:04,15,0,22.8,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:25:19,15,0,31.8,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:25:28,15,0,19.3,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:25:39,15,0,25.1,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:25:44,15,0,26.4,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:25:47,15,0,25.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:26:02,15,0,28.5,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:26:22,15,0,28.7,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:26:22,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:26:23,15,0,24.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:26:26,15,1,27.9,1.0,119.0,118.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:26:40,15,0,26.7,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:26:43,15,0,27.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:26:51,15,0,29.1,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:26:55,15,0,28.0,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:27:06,15,0,22.9,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:27:28,15,0,14.7,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:27:59,15,0,16.4,1.0,31.2,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:28:03,15,1,18.4,1.0,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:28:11,15,0,26.6,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:28:13,15,0,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:28:16,15,1,26.3,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:28:24,15,0,24.3,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:28:30,15,1,23.5,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:28:34,15,0,29.9,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:28:36,15,0,23.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:28:36,15,0,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:28:42,15,0,27.5,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:28:43,15,0,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:28:47,15,0,24.3,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:28:47,15,0,30.5,1.0,0.6,0.5,2,1,0.50,CYCLE,E
IND,208,6415,59486,19/02/2015,16:28:47,15,1,30.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,19/02/2015,16:28:57,15,0,31.9,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:29:13,15,0,30.8,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:29:14,15,0,31.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:29:27,15,0,31.2,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:29:46,15,0,28.2,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:29:49,15,1,25.7,1.0,29.0,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:30:03,15,0,14.9,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:30:06,15,0,25.4,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:30:08,15,0,13.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:30:11,15,1,22.5,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:30:12,15,0,21.2,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:30:38,15,0,28.6,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:30:44,15,0,26.5,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:30:50,15,1,22.6,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:31:00,15,0,28.1,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:01,15,0,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:02,15,0,29.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:03,15,0,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:05,15,0,29.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:09,15,0,30.7,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:11,15,0,23.7,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:17,15,0,24.4,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:31:21,15,1,24.7,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:31:22,15,0,24.6,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:31,15,0,29.1,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:32,15,0,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:36,15,0,23.2,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:38,15,0,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:39,15,0,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:31:47,15,0,23.8,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:31:56,15,1,29.7,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/02/2015,16:32:13,15,1,29.6,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:32:39,15,0,27.9,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:32:39,15,0,28.3,1.1,0.7,0.6,2,1,0.50,CYCLE,E
IND,208,6415,59486,19/02/2015,16:32:39,15,1,28.3,1.1,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,19/02/2015,16:32:45,15,0,28.6,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:32:47,15,0,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:32:51,15,0,27.7,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:32:57,15,0,26.2,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:08,15,0,15.8,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:22,15,0,31.1,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:23,15,0,35.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:25,15,0,31.0,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:36,15,0,23.4,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:43,15,0,19.4,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:45,15,0,29.7,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:33:49,15,0,23.8,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:06,15,0,23.6,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:07,15,0,24.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:07,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:34:10,15,1,27.6,1.1,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:34:16,15,0,26.1,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:19,15,0,26.6,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:35,15,0,24.5,0.9,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:38,15,0,29.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:40,15,0,28.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:44,15,0,29.9,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:46,15,0,30.8,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:49,15,0,30.9,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:52,15,0,35.4,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:34:54,15,0,25.3,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:35:32,15,0,20.6,1.0,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:35:39,15,0,31.7,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:35:43,15,0,29.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:35:58,15,1,32.6,1.0,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:35:59,15,0,22.0,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:36:22,15,0,23.5,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:36:31,15,0,26.3,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:36:48,15,0,34.2,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:36:50,15,0,31.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:36:50,15,0,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:00,15,0,24.4,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:37:04,15,1,25.8,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:37:09,15,0,26.6,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:13,15,0,32.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:21,15,0,32.5,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:21,15,0,29.3,0.8,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:23,15,0,26.4,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:29,15,0,27.1,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:40,15,0,26.7,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:44,15,0,27.7,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:46,15,0,29.0,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:47,15,0,33.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:48,15,0,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:56,15,0,28.5,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:57,15,0,32.0,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:37:58,15,0,32.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:38:07,15,0,17.1,0.9,9.9,9.8,2,1,0.57,CYCLE,E
IND,208,6415,59485,19/02/2015,16:38:10,15,0,23.0,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:38:17,15,0,26.8,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:38:25,15,0,24.2,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:38:58,15,1,27.2,1.0,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:39:01,15,0,23.6,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:39:01,15,0,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:39:41,15,0,29.3,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:39:41,15,0,22.9,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:39:46,15,0,25.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:39:48,15,1,28.2,1.1,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:39:56,15,0,19.4,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:39:58,15,0,29.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:05,15,0,26.7,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:08,15,0,27.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:09,15,0,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:09,15,0,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:11,15,0,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:16,15,0,27.6,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:17,15,0,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:18,15,0,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:25,15,0,27.7,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:27,15,0,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:29,15,0,31.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:30,15,0,31.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:40:40,15,0,16.9,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:40:57,15,1,30.5,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:41:01,15,0,26.1,1.1,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:41:02,15,0,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:41:03,15,0,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:41:12,15,0,23.5,1.0,8.6,8.5,2,1,0.50,CYCLE,E
IND,208,6415,59486,19/02/2015,16:41:12,15,1,23.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,19/02/2015,16:41:16,15,0,26.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:41:18,15,1,29.4,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/02/2015,16:41:22,15,1,26.9,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:41:32,15,0,18.9,1.1,16.1,16.0,2,1,0.57,CYCLE,E
IND,208,6415,59486,19/02/2015,16:41:33,15,1,28.1,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:41:34,15,0,27.7,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:41:37,15,1,26.7,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/02/2015,16:41:38,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:41:38,15,0,19.5,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:41:44,15,1,27.5,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:41:46,15,0,34.4,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:41:52,15,0,20.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:41:57,15,0,26.5,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:42:00,15,0,22.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:42:02,15,0,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:42:05,15,0,25.3,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:42:08,15,1,23.2,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:42:09,15,0,28.5,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:42:11,15,1,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:42:15,15,0,27.5,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:42:23,15,0,25.6,1.0,7.7,8.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,19/02/2015,16:42:23,15,0,25.6,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,19/02/2015,16:42:29,15,0,18.3,1.1,6.5,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:42:30,15,0,15.5,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:43:32,15,0,23.2,1.0,61.9,61.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:43:56,15,0,30.6,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:43:59,15,0,27.2,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:01,15,0,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:05,15,0,20.7,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:07,15,0,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:11,15,0,22.6,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:19,15,0,23.7,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:20,15,0,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:21,15,0,26.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:44:22,15,1,30.2,1.0,131.6,131.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:44:34,15,0,26.4,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:36,15,0,28.7,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:44:44,15,0,17.2,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:45:00,15,0,29.8,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:45:00,15,0,20.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:45:10,15,0,27.6,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:45:21,15,0,21.5,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:45:27,15,0,29.5,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:45:28,15,0,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:45:45,15,1,26.6,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/02/2015,16:45:46,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:45:53,15,0,37.8,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:00,15,0,26.6,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:16,15,0,22.4,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:26,15,0,30.8,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:29,15,0,17.4,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:32,15,0,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:38,15,0,25.2,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:39,15,0,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:46:48,15,1,22.0,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:46:51,15,0,25.3,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:46:56,15,0,25.3,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:04,15,0,31.3,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:05,15,0,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:08,15,0,28.4,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:11,15,0,27.8,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:13,15,0,27.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:47:16,15,1,27.6,1.0,27.6,27.6,2,1,0.80,CYCLE,W
IND,208,6415,59485,19/02/2015,16:47:37,15,0,38.3,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:38,15,0,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:49,15,0,27.6,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:47:50,15,0,27.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/02/2015,16:48:02,15,1,21.9,1.0,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/02/2015,16:48:04,15,0,28.5,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:48:07,15,0,29.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/02/2015,16:48:13,15,0,24.5,0.8,6.1,6.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,19/02/2015,16:48:13,15,0,24.5,0.8,0.0,0.0,2,1,0.57,CYCLE,E
