DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,17/02/2015,08:56:02,15,0,12.1,1.1,695.7,695.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,08:57:56,15,0,2.6,1.0,114.4,114.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,17/02/2015,09:00:05,15,0,17.6,1.1,35.4,33.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,09:03:19,15,1,9.2,1.0,1025.6,1025.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,17/02/2015,09:03:50,15,1,13.6,1.0,30.3,29.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,09:10:08,15,1,3.8,1.1,84.6,84.6,2,1,0.25,CYCLE,S
IND,208,6419,59459,17/02/2015,09:10:08,15,1,3.8,1.1,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,17/02/2015,09:11:10,15,0,19.8,1.1,665.7,665.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,09:16:43,15,1,12.6,1.0,343.6,343.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,09:16:52,15,1,40.1,1.0,9.2,8.8,2,1,0.33,CYCLE,S
IND,208,6419,59459,17/02/2015,09:17:03,15,1,12.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,09:18:29,15,1,10.5,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,09:18:30,15,0,27.4,1.0,439.7,439.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,09:20:08,15,1,12.9,1.0,98.6,98.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,09:20:45,15,1,25.4,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,09:25:39,15,1,26.7,1.1,241.9,240.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,09:27:10,15,0,17.5,1.1,520.3,520.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,09:31:06,15,1,15.7,1.0,82.1,82.0,2,1,0.86,CYCLE,S
IND,208,6419,59458,17/02/2015,09:34:11,15,0,18.7,1.1,10.5,10.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,09:41:32,15,1,21.2,1.0,313.5,313.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,09:47:50,15,0,23.9,1.1,818.3,818.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,09:48:09,15,1,15.8,1.0,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,09:53:37,15,1,12.3,1.0,327.4,327.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,09:56:55,15,0,21.3,1.1,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,09:59:02,15,0,16.5,1.1,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,10:00:10,15,0,23.1,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,10:05:35,15,1,11.4,1.0,340.5,339.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,10:07:22,15,1,14.8,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,10:14:13,15,1,10.6,1.1,410.7,410.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,17/02/2015,10:19:39,15,1,8.5,0.8,11.1,10.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,17/02/2015,10:20:36,15,0,17.3,1.0,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,10:21:09,15,0,18.5,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,10:22:19,15,1,19.3,1.1,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,10:26:04,15,0,6.2,1.1,295.0,294.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,17/02/2015,10:26:04,15,0,6.2,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,17/02/2015,10:26:54,15,1,14.8,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,10:27:13,15,0,3.2,1.0,69.2,67.8,2,1,0.46,CYCLE,N
IND,208,6419,59458,17/02/2015,10:27:13,15,0,3.2,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59459,17/02/2015,10:27:51,15,1,6.7,1.1,56.8,56.6,2,1,0.40,CYCLE,S
IND,208,6419,59458,17/02/2015,10:35:16,15,0,16.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,10:37:35,15,0,17.2,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,10:39:46,15,1,3.3,1.1,714.8,713.7,2,1,0.60,CYCLE,S
IND,208,6419,59459,17/02/2015,10:39:46,15,1,3.3,1.1,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,17/02/2015,10:39:46,15,1,3.3,1.1,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,17/02/2015,10:43:47,15,1,11.0,0.9,240.7,239.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,10:43:47,15,1,11.0,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,10:46:45,15,0,16.7,1.1,139.8,137.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,10:46:56,15,0,28.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,10:48:02,15,1,9.0,0.8,254.9,254.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,17/02/2015,10:49:09,15,1,19.3,1.1,67.3,66.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,10:56:14,15,1,39.6,1.0,380.6,380.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,17/02/2015,10:56:14,15,1,39.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,17/02/2015,11:01:00,15,1,17.4,1.0,260.5,260.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,11:10:41,15,0,17.5,1.1,722.1,722.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,11:12:06,15,1,11.4,1.0,665.3,665.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,11:12:13,15,0,18.6,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,11:12:15,15,0,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,11:17:49,15,1,14.1,1.0,343.2,342.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,11:26:37,15,1,21.9,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,11:37:50,15,1,6.5,0.9,463.5,463.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,17/02/2015,11:39:22,15,0,24.0,1.1,568.0,565.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,11:45:00,15,0,14.6,1.0,338.4,338.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,11:50:22,15,1,6.0,0.9,752.5,751.7,2,1,0.29,CYCLE,S
IND,208,6419,59458,17/02/2015,12:03:49,15,0,20.5,1.1,62.8,62.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,12:07:55,15,0,3.4,1.1,246.1,245.9,2,1,0.80,CYCLE,N
IND,208,6419,59458,17/02/2015,12:07:55,15,0,3.4,1.1,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,17/02/2015,12:17:17,15,1,17.8,1.1,1615.2,1614.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,12:18:14,15,1,17.4,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,12:30:21,15,0,17.4,1.0,47.0,47.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,12:32:12,15,1,18.4,1.0,501.8,501.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,12:32:14,15,0,28.5,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,12:34:52,15,1,20.7,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,12:35:45,15,1,22.5,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,12:35:59,15,1,24.9,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,12:36:25,15,1,13.1,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,12:44:45,15,0,13.0,1.0,393.4,393.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,12:45:08,15,0,17.0,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,12:52:55,15,0,18.3,1.0,466.6,466.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,12:55:14,15,0,19.7,1.0,30.1,27.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,13:05:39,15,1,13.3,1.0,182.8,182.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,13:11:14,15,1,22.3,1.1,335.7,335.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,13:11:42,15,1,6.7,0.9,28.1,28.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,17/02/2015,13:13:48,15,0,4.3,1.1,1077.4,1077.2,2,1,0.44,CYCLE,N
IND,208,6419,59458,17/02/2015,13:13:48,15,0,4.3,1.1,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,17/02/2015,13:19:22,15,0,16.0,1.0,333.9,332.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,13:20:14,15,0,23.7,1.1,30.4,30.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,13:26:10,15,0,20.2,1.1,355.5,355.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,13:42:19,15,0,3.8,1.2,969.1,968.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,17/02/2015,13:42:56,15,0,4.1,0.9,36.8,35.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,17/02/2015,13:42:56,15,0,4.1,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,17/02/2015,13:45:43,15,1,4.6,0.9,2040.3,2039.2,2,1,0.29,CYCLE,S
IND,208,6419,59459,17/02/2015,13:48:13,15,1,18.8,1.0,150.4,149.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,13:49:31,15,0,11.3,1.0,63.0,60.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,13:51:16,15,0,20.3,1.1,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,13:53:33,15,1,3.7,0.9,208.2,207.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,17/02/2015,13:54:10,15,0,25.7,1.0,139.8,139.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,13:59:22,15,0,22.9,1.0,247.8,245.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:06:51,15,1,22.3,1.0,98.3,96.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,14:09:11,15,0,22.4,1.1,589.5,589.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:14:31,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,14:16:13,15,0,17.7,1.1,421.3,421.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:20:32,15,1,19.1,1.0,285.2,284.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,14:21:25,15,1,15.1,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,14:26:48,15,0,24.4,1.0,635.7,635.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,14:28:28,15,0,17.7,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,14:28:29,15,0,18.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,14:28:48,15,0,14.9,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:28:55,15,1,23.2,0.9,160.7,160.5,2,1,0.50,CYCLE,S
IND,208,6419,59458,17/02/2015,14:28:55,15,0,23.2,0.9,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,17/02/2015,14:29:29,15,0,27.5,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:30:23,15,1,22.3,1.0,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,14:31:37,15,0,19.4,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,14:31:55,15,0,18.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:32:03,15,1,22.5,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,14:35:30,15,0,18.9,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:36:15,15,1,16.1,0.9,0.6,0.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,17/02/2015,14:36:36,15,0,13.7,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,14:38:18,15,0,4.0,1.0,18.1,18.1,2,1,0.59,CYCLE,N
IND,208,6419,59458,17/02/2015,14:38:18,15,0,4.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,17/02/2015,14:38:18,15,0,4.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,17/02/2015,14:39:40,15,0,14.1,1.1,82.6,81.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,14:39:44,15,1,5.2,1.0,208.6,208.5,2,1,0.50,CYCLE,S
IND,208,6419,59459,17/02/2015,14:40:40,15,1,11.2,1.0,55.7,54.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,14:51:12,15,1,18.3,1.0,487.4,487.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,14:52:10,15,0,29.2,1.1,303.8,303.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,14:56:22,15,0,20.1,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,14:57:53,15,0,14.1,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:00:29,15,0,20.7,1.1,155.6,155.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:02:20,15,0,24.7,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,15:04:14,15,1,9.6,1.0,782.3,782.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,15:07:35,15,0,16.9,1.0,315.0,314.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,15:11:19,15,1,8.4,1.2,424.5,424.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,17/02/2015,15:11:19,15,1,8.4,1.2,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59458,17/02/2015,15:11:33,15,0,17.5,0.8,112.6,112.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:11:43,15,0,10.3,0.8,10.3,10.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,17/02/2015,15:11:43,15,0,10.3,0.8,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,17/02/2015,15:13:03,15,1,2.7,1.1,103.8,103.1,2,1,0.33,CYCLE,S
IND,208,6419,59458,17/02/2015,15:20:05,15,0,18.8,1.1,199.6,199.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:21:51,15,0,24.8,1.1,5.1,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:22:33,15,0,19.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,15:23:07,15,1,25.7,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,15:23:21,15,0,21.3,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:29:24,15,0,19.9,1.1,363.7,363.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:30:29,15,0,21.7,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,15:32:38,15,1,8.7,1.1,571.6,571.6,2,1,0.50,CYCLE,S
IND,208,6419,59458,17/02/2015,15:32:38,15,0,8.7,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,17/02/2015,15:33:49,15,0,21.8,1.1,15.8,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:34:56,15,0,27.8,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:38:32,15,0,8.9,1.0,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:41:24,15,0,13.4,1.0,126.1,125.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:44:15,15,0,27.1,1.1,170.7,170.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,15:44:56,15,1,13.3,1.0,487.8,487.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,15:45:47,15,0,23.1,1.0,17.0,17.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,15:46:04,15,1,22.9,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,15:52:55,15,0,21.4,1.1,392.2,389.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:56:13,15,0,19.1,1.1,123.7,120.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,15:56:24,15,0,22.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,15:56:59,15,1,21.2,1.0,109.1,108.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,15:58:11,15,0,17.3,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:03:15,15,0,23.9,1.0,199.7,196.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:03:30,15,1,25.5,1.0,86.4,85.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:04:31,15,0,1.9,0.9,20.9,20.1,2,1,0.50,CYCLE,N
IND,208,6419,59459,17/02/2015,16:04:31,15,1,1.9,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,17/02/2015,16:05:04,15,0,15.6,1.0,33.2,31.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:09:39,15,0,26.9,1.1,182.9,182.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:10:44,15,0,3.9,1.1,65.0,64.8,2,1,0.55,CYCLE,N
IND,208,6419,59458,17/02/2015,16:10:44,15,0,3.9,1.1,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,17/02/2015,16:11:58,15,0,21.2,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:12:01,15,0,23.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:12:09,15,0,24.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:12:13,15,0,25.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:12:43,15,0,29.8,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:13:05,15,0,18.9,1.1,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:13:34,15,0,21.1,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:14:07,15,0,29.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:14:54,15,0,17.9,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:16:41,15,0,19.6,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:17:07,15,1,15.5,1.1,189.1,188.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:17:26,15,0,25.5,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:17:46,15,0,18.2,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:18:20,15,0,12.6,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:18:41,15,0,20.4,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:19:25,15,1,20.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:20:28,15,0,20.2,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:20:42,15,0,28.1,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:20:51,15,0,27.9,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:21:27,15,0,24.7,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:22:34,15,0,22.1,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:22:43,15,1,14.2,1.1,118.4,118.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,17/02/2015,16:22:43,15,1,14.2,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,17/02/2015,16:23:04,15,0,19.7,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:23:57,15,0,22.9,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:24:51,15,0,16.8,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:25:14,15,0,17.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:25:24,15,1,4.1,0.8,161.3,160.9,2,1,0.40,CYCLE,S
IND,208,6419,59458,17/02/2015,16:26:01,15,0,24.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:27:58,15,0,26.6,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:30:25,15,0,24.4,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:31:48,15,0,18.0,1.1,43.4,43.4,2,1,0.40,CYCLE,N
IND,208,6419,59458,17/02/2015,16:33:23,15,0,23.6,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:33:53,15,0,26.6,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:34:08,15,1,17.0,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,16:34:19,15,1,15.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:34:48,15,0,21.7,1.0,27.2,25.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:35:05,15,1,17.5,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/02/2015,16:35:39,15,1,15.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:35:57,15,0,18.9,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:36:19,15,0,23.7,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:37:11,15,0,17.2,1.1,15.3,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:38:08,15,0,17.2,1.1,37.6,37.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:38:11,15,0,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:38:14,15,1,19.9,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:38:33,15,0,15.1,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:39:10,15,0,27.4,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:39:21,15,1,13.3,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:40:22,15,0,28.6,1.1,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:41:32,15,0,20.0,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:41:38,15,0,17.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:42:50,15,1,17.8,1.0,208.4,208.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:43:04,15,0,26.1,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:43:12,15,1,23.9,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:43:50,15,0,21.4,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:44:47,15,0,19.5,1.1,46.2,43.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:45:17,15,0,29.2,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:46:43,15,1,8.5,0.9,42.5,41.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,17/02/2015,16:46:43,15,0,8.5,0.9,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,17/02/2015,16:47:28,15,1,22.1,1.1,45.0,44.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:48:49,15,0,15.3,1.0,137.5,137.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/02/2015,16:49:12,15,0,20.7,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/02/2015,16:49:22,15,1,23.9,1.1,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/02/2015,16:50:45,15,0,27.6,1.1,93.1,92.9,2,1,1.00,CYCLE,N
