DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,16/02/2015,19:47:53,15,0,23.1,1.0,1543.1,1543.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,19:50:21,15,1,22.8,1.0,600.2,600.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,19:50:21,15,1,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,19:51:01,15,1,31.9,1.0,40.3,40.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,16/02/2015,19:51:20,15,1,24.8,1.0,19.1,18.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,19:51:20,15,1,24.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/02/2015,19:53:36,15,0,19.3,1.0,343.5,343.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,20:08:04,15,1,27.1,1.0,1004.0,1003.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/02/2015,20:17:50,15,1,26.1,1.0,585.8,585.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,16/02/2015,21:11:59,15,1,25.2,1.0,154.7,154.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/02/2015,21:29:25,15,1,23.9,1.1,1045.7,1045.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/02/2015,21:31:40,15,1,27.6,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/02/2015,21:38:29,15,1,26.5,1.0,408.8,408.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/02/2015,22:00:43,15,1,31.3,1.0,1334.5,1334.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/02/2015,22:25:24,15,1,25.1,1.0,1481.1,1481.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/02/2015,22:32:40,15,1,29.1,1.0,435.5,435.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,16/02/2015,23:15:11,15,1,26.7,1.0,2551.0,2550.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,23:15:11,15,1,26.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,00:03:25,15,1,23.6,1.0,2893.9,2893.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2015,02:31:20,15,1,27.1,1.0,8875.4,8875.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2015,02:52:00,15,1,16.4,1.0,1239.6,1239.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2015,02:58:47,15,0,18.3,1.0,25510.6,25510.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,03:03:49,15,0,26.6,1.0,302.2,302.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,03:21:22,15,0,27.4,1.0,1052.9,1052.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,03:29:15,15,0,28.0,1.0,473.0,472.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,03:56:05,15,0,26.0,1.0,1609.6,1609.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:04:17,15,0,31.0,1.0,492.4,492.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:08:45,15,0,27.7,1.0,267.8,267.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:10:38,15,0,25.1,1.0,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:32:49,15,0,33.7,1.0,1330.6,1330.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:36:01,15,0,20.4,1.0,191.7,191.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:37:56,15,0,22.6,1.0,115.8,115.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:40:18,15,0,23.5,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:42:39,15,0,23.8,1.0,140.8,140.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:48:10,15,0,26.8,1.0,330.6,330.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:52:43,15,0,26.3,1.0,273.6,273.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:52:46,15,0,25.1,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:53:11,15,0,20.6,0.9,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:53:50,15,0,28.6,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:55:13,15,0,18.6,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:57:08,15,0,18.9,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:58:37,15,0,28.1,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,04:59:14,15,0,28.7,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:05:34,15,0,28.0,1.0,380.0,379.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,05:06:20,15,1,32.5,1.0,1881.5,1881.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,05:06:20,15,1,32.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,17/02/2015,05:06:36,15,0,25.8,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:08:02,15,0,32.5,1.0,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:08:59,15,0,26.1,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:10:54,15,0,24.7,1.0,115.0,114.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:11:35,15,0,21.7,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:15:42,15,0,24.7,1.0,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:16:25,15,0,27.2,1.1,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:18:50,15,0,21.8,1.0,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:20:48,15,0,23.4,1.0,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:23:20,15,0,25.4,0.9,151.6,151.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:23:33,15,0,33.6,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,05:24:02,15,1,19.3,1.0,1062.5,1062.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/02/2015,05:24:40,15,0,31.8,1.0,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:24:44,15,0,28.8,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:24:45,15,0,31.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:24:52,15,0,18.2,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:25:38,15,0,32.6,0.9,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:25:41,15,0,31.0,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:26:42,15,0,20.2,1.0,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:26:45,15,0,31.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:26:50,15,0,25.2,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:26:55,15,0,31.1,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:28:14,15,0,26.7,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:30:15,15,0,28.1,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:30:16,15,0,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:31:03,15,0,31.1,0.9,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,05:31:23,15,1,27.9,1.0,440.5,440.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,05:31:23,15,1,27.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,17/02/2015,05:31:38,15,0,27.3,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:32:49,15,0,23.9,1.0,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:33:08,15,0,31.8,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:33:26,15,0,28.6,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:33:47,15,0,27.2,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:33:54,15,0,23.3,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:34:54,15,0,26.1,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:35:42,15,0,25.5,1.0,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:36:45,15,0,23.5,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:37:04,15,0,29.2,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,05:37:47,15,1,25.8,1.0,383.9,383.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,05:37:47,15,1,25.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,17/02/2015,05:39:01,15,0,22.6,0.9,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:40:08,15,0,32.6,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:40:42,15,0,29.2,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:41:20,15,0,25.1,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:41:25,15,0,23.7,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:42:32,15,0,28.4,0.9,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:44:41,15,0,29.7,1.0,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:44:50,15,0,25.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:46:00,15,0,24.8,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:46:37,15,0,24.7,1.0,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:47:02,15,0,19.8,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:47:38,15,0,20.1,0.9,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:48:31,15,0,29.0,1.1,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:48:51,15,0,20.0,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:49:35,15,0,28.4,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:49:50,15,0,26.9,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:50:04,15,0,20.1,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:50:17,15,0,24.5,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:50:26,15,0,32.4,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:50:31,15,0,24.6,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:51:03,15,0,28.5,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:52:08,15,0,27.1,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:52:25,15,0,17.0,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:52:30,15,0,25.4,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:54:06,15,0,22.4,1.0,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:54:18,15,0,21.9,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:54:44,15,0,26.8,0.9,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:55:19,15,0,28.8,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:55:40,15,0,26.1,1.1,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:56:52,15,0,19.5,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:57:10,15,0,30.4,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:58:00,15,0,23.5,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:58:12,15,0,26.4,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:58:49,15,0,22.8,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,05:59:19,15,0,24.2,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:00:23,15,0,3.4,0.7,8.9,8.8,2,1,0.80,CYCLE,E
IND,208,7596,59489,17/02/2015,06:00:46,15,0,22.6,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:00:57,15,0,28.7,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:01:10,15,0,18.3,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,06:01:29,15,1,29.4,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2015,06:01:43,15,0,25.4,0.9,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:02:10,15,0,27.9,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:02:11,15,0,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:02:26,15,0,20.3,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:02:43,15,0,23.8,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:03:16,15,0,27.1,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:03:45,15,0,23.6,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:03:45,15,0,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:04:15,15,0,16.9,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:04:35,15,0,19.6,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:06:25,15,0,28.8,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:06:31,15,0,25.1,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,06:06:37,15,1,32.9,1.0,307.4,307.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2015,06:07:09,15,0,36.6,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:07:12,15,0,24.8,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:07:32,15,0,23.6,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:07:43,15,0,29.7,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:07:50,15,0,23.4,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:08:02,15,0,19.8,0.9,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:08:22,15,0,26.4,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:08:51,15,0,28.3,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:09:25,15,0,30.6,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:10:39,15,0,30.2,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:11:20,15,0,23.7,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:11:26,15,0,16.6,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:11:32,15,0,25.7,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:11:57,15,0,30.3,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:12:19,15,0,19.2,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,06:12:31,15,1,29.7,1.0,354.4,354.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,06:12:31,15,1,29.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,17/02/2015,06:12:35,15,0,23.5,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:12:53,15,0,21.7,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:12:56,15,0,24.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,06:13:25,15,1,29.2,1.0,53.6,53.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,06:13:25,15,1,29.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,17/02/2015,06:13:43,15,0,23.6,1.1,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:14:16,15,0,27.3,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:14:29,15,0,25.0,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:14:30,15,0,29.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:14:31,15,0,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:14:32,15,0,24.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:14:42,15,0,22.7,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,06:14:45,15,1,21.7,1.0,80.5,80.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,06:14:45,15,1,21.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/02/2015,06:15:18,15,1,33.5,1.0,32.4,32.1,2,1,0.62,CYCLE,W
IND,208,7596,59490,17/02/2015,06:15:18,15,1,33.5,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,7596,59490,17/02/2015,06:15:18,15,1,33.5,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,7596,59489,17/02/2015,06:15:51,15,0,28.5,0.9,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:16:08,15,0,3.6,0.7,17.0,16.9,2,1,0.80,CYCLE,E
IND,208,7596,59489,17/02/2015,06:16:35,15,0,21.4,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:17:28,15,0,27.4,1.0,46.2,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:17:29,15,0,27.6,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:17:30,15,0,28.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:17:31,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:19:13,15,0,30.1,1.0,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:19:17,15,0,23.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:19:51,15,0,27.0,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:19:53,15,0,23.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:19:59,15,0,25.6,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:20:17,15,0,23.3,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:20:42,15,0,24.5,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:21:45,15,0,23.4,0.9,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:21:52,15,0,24.4,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:21:53,15,0,23.9,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:21:54,15,0,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:21:55,15,0,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:22:04,15,0,24.6,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:22:25,15,0,24.1,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:22:32,15,0,18.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:22:37,15,0,26.0,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:23:08,15,0,28.9,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:23:33,15,0,30.1,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:23:33,15,0,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:23:46,15,0,34.0,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2015,06:23:57,15,1,28.0,0.9,519.4,518.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/02/2015,06:24:23,15,0,24.6,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:24:47,15,0,20.2,1.1,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:24:50,15,0,24.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:25:08,15,0,24.6,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:25:22,15,0,20.3,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:25:24,15,0,30.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:25:27,15,0,27.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:25:33,15,0,21.9,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:25:49,15,0,27.2,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:26:07,15,0,27.6,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:26:10,15,0,24.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:26:54,15,0,18.1,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:26:59,15,0,27.6,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:27:00,15,0,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:27:13,15,0,21.6,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:27:15,15,0,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:27:27,15,0,26.6,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:27:44,15,0,21.8,0.9,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:27:44,15,0,21.8,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:29,15,0,26.2,0.9,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:29,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:30,15,0,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:32,15,0,31.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:33,15,0,25.4,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:33,15,0,27.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:34,15,0,30.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:28:39,15,0,25.8,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:29:21,15,0,20.6,1.1,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2015,06:29:51,15,0,22.7,1.0,30.1,30.0,2,1,1.00,CYCLE,E
