DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,16/02/2015,13:59:03,15,1,18.3,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:00:49,15,0,28.2,1.2,1068.5,1068.1,2,1,0.80,CYCLE,N
IND,208,7600,59472,16/02/2015,14:02:15,15,1,14.1,1.0,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:08:08,15,0,16.5,1.0,121.8,121.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,14:09:21,15,0,24.3,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:10:43,15,1,18.6,1.0,507.4,507.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:12:16,15,1,15.0,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:12:18,15,1,14.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:12:23,15,1,19.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:17:18,15,1,10.3,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:18:33,15,0,14.5,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:18:53,15,1,17.0,1.0,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:21:20,15,0,24.7,1.0,87.2,87.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:23:33,15,1,25.6,1.1,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:25:14,15,1,16.5,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:29:06,15,0,22.5,1.0,459.1,459.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:30:43,15,1,12.1,1.0,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:33:20,15,0,14.3,1.0,176.0,176.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,14:33:32,15,0,2.8,0.3,12.0,11.8,2,1,0.80,CYCLE,N
IND,208,7600,59471,16/02/2015,14:38:43,15,0,19.8,1.0,13.0,13.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:39:17,15,1,21.3,1.0,513.8,513.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:40:29,15,0,28.2,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:44:40,15,1,12.4,1.1,304.1,302.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:44:42,15,1,13.2,0.9,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:46:32,15,1,11.6,1.0,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:49:37,15,0,27.3,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:49:37,15,1,12.3,1.0,185.1,184.8,2,1,0.80,CYCLE,S
IND,208,7600,59472,16/02/2015,14:49:40,15,1,15.2,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:49:56,15,1,8.0,0.9,16.2,16.1,2,1,0.75,CYCLE,S
IND,208,7600,59471,16/02/2015,14:50:24,15,0,22.1,1.0,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,14:51:51,15,0,21.0,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:51:59,15,1,8.4,1.0,122.9,122.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,14:52:02,15,1,6.2,1.0,3.4,2.8,2,1,0.57,CYCLE,S
IND,208,7600,59472,16/02/2015,14:54:11,15,1,15.4,0.9,129.2,128.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,14:58:52,15,0,29.7,1.0,234.0,233.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,14:59:43,15,1,14.4,1.0,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:01:50,15,1,10.3,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:06:24,15,0,19.7,1.0,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:08:31,15,0,23.1,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:12:43,15,0,21.2,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:12:44,15,0,18.3,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:20:42,15,0,22.2,1.0,83.3,83.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:23:07,15,0,20.4,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:28:14,15,0,29.7,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:28:44,15,0,25.5,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:30:48,15,0,30.7,1.1,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:30:50,15,0,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:30:58,15,0,20.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:33:00,15,1,11.3,1.0,636.6,634.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:33:48,15,1,13.6,0.9,48.3,47.9,2,1,0.80,CYCLE,S
IND,208,7600,59471,16/02/2015,15:34:31,15,0,22.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:34:35,15,1,14.7,1.0,47.5,47.2,2,1,0.80,CYCLE,S
IND,208,7600,59472,16/02/2015,15:34:41,15,1,21.6,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:34:43,15,1,15.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:34:44,15,1,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:34:46,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:36:20,15,0,28.6,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:36:45,15,1,13.6,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:39:11,15,0,23.7,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:39:58,15,1,19.4,1.0,192.9,192.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:40:16,15,1,9.5,0.9,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:41:42,15,0,20.0,1.0,28.3,28.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:42:38,15,0,19.1,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:43:51,15,1,16.1,1.0,215.7,215.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:44:17,15,0,16.8,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:44:58,15,0,19.9,1.0,32.5,32.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:46:13,15,0,30.9,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:46:15,15,0,29.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:46:36,15,0,22.4,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:47:17,15,1,20.0,1.0,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:47:23,15,1,15.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:47:29,15,1,20.7,0.9,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:48:12,15,0,27.5,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:48:32,15,1,16.8,1.0,62.0,61.9,2,1,0.80,CYCLE,S
IND,208,7600,59472,16/02/2015,15:49:19,15,1,13.1,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,15:49:21,15,1,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:50:54,15,0,28.8,0.9,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:51:00,15,1,24.4,1.0,98.9,98.7,2,1,0.80,CYCLE,S
IND,208,7600,59471,16/02/2015,15:51:03,15,0,24.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:51:10,15,0,24.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:51:24,15,0,33.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:52:41,15,0,22.9,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:52:45,15,0,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,15:54:45,15,1,17.5,1.0,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,15:55:36,15,0,26.5,1.0,13.5,13.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:56:19,15,0,22.5,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,15:59:48,15,0,27.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:01:36,15,0,22.1,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:01:47,15,1,14.7,0.9,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:02:04,15,1,12.9,0.9,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:03:55,15,0,28.8,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:04:08,15,1,11.7,1.1,124.1,123.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:04:34,15,0,17.7,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:05:21,15,0,25.6,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:05:37,15,1,16.6,1.1,89.0,88.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:06:04,15,1,11.9,0.9,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:06:05,15,1,9.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:06:06,15,1,8.1,0.9,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:07:28,15,0,17.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:07:36,15,1,13.4,0.9,90.0,89.6,2,1,0.80,CYCLE,S
IND,208,7600,59472,16/02/2015,16:07:54,15,1,8.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:08:03,15,0,29.7,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:09:38,15,0,16.4,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:14:19,15,0,26.8,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:14:31,15,0,29.1,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:14:54,15,1,17.0,1.0,419.9,419.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:15:28,15,0,23.8,1.0,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:15:35,15,0,25.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:16:16,15,0,27.3,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:16:54,15,1,17.8,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:17:01,15,0,21.3,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:17:17,15,0,26.2,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:19:35,15,0,27.5,1.0,38.1,38.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:21:09,15,1,9.0,0.9,255.4,255.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:21:17,15,0,10.4,1.0,14.4,14.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:21:19,15,0,16.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:21:55,15,0,15.4,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:21:56,15,0,21.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:22:14,15,1,14.9,1.0,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:22:15,15,1,15.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:24:07,15,1,15.6,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:24:10,15,1,15.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:25:53,15,1,18.3,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:25:55,15,0,15.2,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:26:12,15,0,26.2,1.0,12.4,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:26:27,15,0,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:26:59,15,0,26.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:27:05,15,0,24.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:27:07,15,0,25.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:27:47,15,1,19.7,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:27:51,15,1,15.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:28:27,15,0,20.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:28:36,15,0,23.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:29:30,15,0,16.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:29:34,15,1,18.5,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:29:43,15,0,27.9,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:30:18,15,0,20.1,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:31:23,15,0,28.8,1.0,3.8,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:31:28,15,1,13.6,0.9,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:31:37,15,0,25.0,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:31:41,15,1,9.5,0.9,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:33:10,15,0,29.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:33:12,15,1,12.7,0.9,91.0,90.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:33:15,15,1,15.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:33:21,15,0,27.5,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:33:23,15,1,8.6,0.8,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:34:13,15,0,28.3,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:34:27,15,0,15.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:34:35,15,0,29.1,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:34:44,15,0,22.7,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:34:45,15,0,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:34:48,15,0,24.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:35:02,15,0,22.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:35:23,15,0,30.0,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:36:15,15,0,25.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:36:29,15,0,28.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:37:06,15,0,33.6,1.0,25.9,25.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:37:22,15,0,20.6,1.0,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:39:07,15,0,22.7,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:39:38,15,0,24.2,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:39:45,15,0,32.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:39:59,15,0,26.6,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:40:02,15,0,26.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:40:26,15,0,26.5,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:41:08,15,0,30.4,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:41:16,15,0,24.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:41:25,15,0,28.3,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:41:31,15,0,26.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:42:56,15,0,31.0,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:43:03,15,0,27.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:43:08,15,0,26.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:43:24,15,0,27.4,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:43:42,15,0,27.7,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:43:59,15,0,26.2,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:44:00,15,0,24.7,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:44:12,15,1,23.6,1.1,649.1,648.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:44:18,15,0,16.5,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:44:20,15,1,14.0,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:44:25,15,1,6.0,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:44:28,15,1,10.7,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:44:35,15,0,12.8,0.9,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:44:37,15,0,12.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:45:38,15,0,24.1,1.1,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:46:05,15,1,20.3,1.0,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:46:39,15,0,27.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:46:39,15,1,6.0,0.9,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:46:46,15,0,24.6,0.9,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:46:59,15,0,26.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:47:50,15,1,19.2,1.0,70.2,69.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:48:03,15,0,18.1,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:49:50,15,1,12.3,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,16:49:51,15,1,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:50:07,15,0,21.4,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:50:53,15,0,27.6,0.9,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:51:16,15,0,25.7,1.1,8.4,8.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:51:34,15,1,17.9,0.9,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:51:48,15,0,19.3,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:52:22,15,0,27.3,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:53:12,15,0,23.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:53:31,15,0,6.2,1.0,4.8,4.6,2,1,0.29,CYCLE,N
IND,208,7600,59471,16/02/2015,16:54:43,15,0,33.5,0.9,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:54:57,15,0,28.9,1.0,4.2,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:57:13,15,1,15.2,0.9,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:57:25,15,0,30.5,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:57:53,15,1,14.6,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:57:59,15,0,16.0,0.9,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:58:25,15,0,23.8,1.0,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,16:58:56,15,1,14.7,0.9,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,16:59:15,15,0,29.8,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,16:59:55,15,0,24.3,0.9,7.9,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,17:00:42,15,1,13.1,0.9,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,17:00:48,15,0,12.0,0.9,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:00:55,15,0,29.5,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:02:26,15,0,28.3,1.0,88.9,88.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:03:00,15,0,34.8,1.1,33.1,33.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:03:01,15,0,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:03:20,15,0,18.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:04:04,15,0,20.7,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:04:09,15,0,17.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,17:04:23,15,1,5.1,1.2,220.9,220.5,2,1,0.67,CYCLE,S
IND,208,7600,59472,16/02/2015,17:04:23,15,1,5.1,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7600,59472,16/02/2015,17:04:26,15,1,13.2,1.0,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,17:04:35,15,1,17.4,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,17:04:53,15,0,22.1,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:05:42,15,0,30.5,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:06:07,15,0,28.6,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,17:06:21,15,1,7.6,0.9,105.9,105.6,2,1,0.29,CYCLE,S
IND,208,7600,59472,16/02/2015,17:06:26,15,1,16.0,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,17:06:32,15,0,16.6,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/02/2015,17:06:33,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,17:06:58,15,1,11.3,1.0,32.2,32.0,2,1,1.00,CYCLE,S
