DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,17/02/2015,06:39:59,15,0,20.4,1.1,430.3,430.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,06:41:19,15,1,32.8,1.1,309.3,309.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,06:41:25,15,0,25.7,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,06:42:01,15,1,36.9,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:43:01,15,1,39.1,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:43:01,15,1,39.1,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:43:01,15,1,40.9,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:44:55,15,1,31.4,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:45:00,15,1,31.3,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:45:20,15,1,32.4,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:45:21,15,1,32.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:46:16,15,1,29.2,1.1,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:46:47,15,1,26.0,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,06:48:28,15,0,25.0,1.1,423.1,423.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,06:51:14,15,1,30.1,1.0,266.9,266.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:52:58,15,1,28.1,1.0,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:53:09,15,1,31.9,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,06:53:17,15,0,17.3,1.1,289.2,289.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,06:59:50,15,0,23.1,1.0,392.2,392.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,07:00:17,15,1,35.2,1.0,427.4,427.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:04:19,15,1,29.4,1.1,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:07:44,15,1,31.6,1.0,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:08:47,15,1,38.7,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:12:56,15,1,26.3,1.0,248.3,248.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,07:14:25,15,0,18.0,1.0,875.8,875.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:14:46,15,0,17.4,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:15:08,15,0,20.2,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:18:04,15,0,23.4,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:20:13,15,0,17.1,1.1,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:23:10,15,0,17.3,1.0,176.9,176.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:25:45,15,0,19.7,1.0,154.6,154.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,07:26:50,15,1,32.2,1.0,834.3,834.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,07:27:27,15,0,23.1,1.1,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,07:27:32,15,1,33.9,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:27:36,15,1,30.2,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:31:01,15,1,44.7,1.1,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:31:05,15,1,29.8,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,07:32:06,15,0,27.5,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:33:26,15,0,19.5,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:33:45,15,0,26.3,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:34:42,15,0,19.4,1.1,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:35:09,15,0,16.4,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:35:34,15,0,19.5,1.1,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,07:40:45,15,1,27.7,1.1,580.2,580.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,07:42:15,15,0,21.7,1.1,400.4,400.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:42:24,15,0,20.0,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,07:49:19,15,1,25.1,1.0,514.5,514.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,07:54:03,15,1,32.4,1.0,283.9,283.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,07:55:11,15,0,25.5,1.0,767.0,766.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,07:56:11,15,0,27.8,1.1,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,07:58:36,15,1,32.1,1.0,273.2,273.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,08:02:21,15,1,27.2,1.1,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,08:03:40,15,0,29.6,1.0,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,08:04:38,15,1,35.7,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,08:07:09,15,0,19.2,1.1,208.8,208.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,08:07:10,15,0,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,08:09:32,15,1,24.8,1.0,294.3,294.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,08:09:33,15,1,25.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,08:09:37,15,1,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,08:16:31,15,1,26.1,1.0,414.3,414.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,08:17:06,15,0,13.3,1.0,595.8,595.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,08:17:11,15,1,31.6,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,08:19:28,15,0,24.0,1.1,142.9,142.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,08:22:47,15,1,28.5,1.0,336.3,336.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,08:23:38,15,1,27.4,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,08:24:49,15,0,20.4,1.1,320.5,320.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,08:28:38,15,1,27.6,1.1,299.2,299.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,08:35:02,15,0,31.8,1.1,613.2,613.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,08:35:02,15,0,31.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,08:36:30,15,1,22.7,1.1,472.4,472.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,08:45:17,15,1,27.0,1.0,526.9,526.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,08:45:17,15,1,27.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,08:52:14,15,0,17.0,1.1,1031.2,1031.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,08:57:05,15,0,10.6,1.0,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,08:57:06,15,0,9.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,09:13:06,15,1,27.1,1.1,1668.9,1668.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,09:13:51,15,1,31.9,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,09:22:22,15,0,21.6,1.1,1516.3,1515.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,09:25:44,15,1,28.6,1.0,713.9,713.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,09:39:27,15,1,23.7,1.1,822.5,822.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,09:39:28,15,1,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,09:41:53,15,0,22.9,1.1,1171.0,1170.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:41:56,15,0,23.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:41:56,15,0,24.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:42:11,15,0,20.6,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:42:12,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:50:43,15,0,25.4,1.0,510.4,510.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:50:43,15,0,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:50:46,15,0,25.0,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:50:57,15,0,25.0,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,09:54:20,15,0,21.7,1.0,202.2,202.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,10:12:41,15,1,24.4,1.1,1991.3,1991.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,10:17:43,15,0,20.1,1.0,1403.6,1403.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,10:18:00,15,0,21.9,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,10:18:46,15,0,20.5,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,10:20:16,15,0,17.0,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,10:21:39,15,0,17.8,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,10:25:06,15,0,15.5,1.0,207.1,206.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,10:30:05,15,1,30.1,1.1,1044.0,1043.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,10:47:30,15,1,35.2,1.0,1045.1,1045.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,11:02:11,15,1,25.1,1.0,881.2,881.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,11:17:41,15,0,14.8,1.0,3155.3,3155.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,11:24:20,15,0,19.0,0.9,398.8,398.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,11:27:07,15,0,22.0,1.0,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,11:28:11,15,1,25.3,1.0,1559.9,1559.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,11:28:13,15,1,26.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,11:28:14,15,1,26.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,11:28:23,15,0,24.9,1.0,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,11:28:23,15,0,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,11:28:24,15,0,24.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,11:30:01,15,0,23.2,1.1,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,11:50:06,15,0,21.3,1.0,1205.2,1205.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,11:52:31,15,0,17.3,0.9,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,12:03:20,15,1,29.1,1.1,2105.3,2105.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:03:20,15,1,29.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:34,15,1,30.3,1.0,433.4,433.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:34,15,1,30.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:38,15,1,33.1,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:39,15,1,31.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:40,15,1,31.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:42,15,1,31.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:43,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:44,15,1,32.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:45,15,1,31.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:45,15,1,31.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:46,15,1,31.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:47,15,1,33.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:48,15,1,34.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:48,15,1,36.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:50,15,1,34.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:10:50,15,1,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,12:12:08,15,0,20.5,1.0,1176.6,1176.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,12:15:30,15,1,30.6,1.1,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,12:17:15,15,0,18.9,1.0,307.0,306.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,12:17:46,15,0,23.8,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,12:17:47,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,12:19:45,15,1,23.7,1.1,255.1,255.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:40,15,1,29.7,1.0,715.6,715.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:41,15,1,30.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:42,15,1,31.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:42,15,1,31.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:43,15,1,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:43,15,1,31.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:44,15,1,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:44,15,1,31.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:44,15,1,33.6,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:45,15,1,32.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:46,15,1,31.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:47,15,1,34.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:48,15,1,32.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:51,15,1,32.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:51,15,1,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:52,15,1,31.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:31:54,15,1,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:35:59,15,1,33.4,1.0,245.1,245.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:00,15,1,31.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:01,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:03,15,1,31.4,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:04,15,1,33.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:06,15,1,32.0,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:07,15,1,34.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:09,15,1,31.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:10,15,1,30.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:11,15,1,30.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:12,15,1,32.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:14,15,1,30.8,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:14,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:15,15,1,31.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:16,15,1,33.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:17,15,1,31.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:18,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:36:19,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:37:47,15,1,32.8,1.1,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:37:48,15,1,32.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:27,15,1,32.7,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:29,15,1,34.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:30,15,1,31.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:32,15,1,31.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:33,15,1,32.6,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:43,15,1,31.1,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:43,15,1,34.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:48,15,1,29.8,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:49,15,1,29.4,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:55,15,1,31.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,12:38:57,15,1,30.0,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,12:40:02,15,0,18.4,1.0,1335.6,1335.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,12:40:13,15,0,18.9,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,12:40:20,15,0,19.9,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,12:40:52,15,1,29.5,1.1,114.9,114.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,12:49:15,15,0,17.9,1.1,534.7,534.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,12:49:15,15,0,17.9,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,12:57:00,15,0,17.3,1.1,465.4,465.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:05:03,15,0,20.5,1.1,482.9,482.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:11:37,15,0,25.0,1.0,394.3,394.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:11:39,15,0,22.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:11:41,15,0,21.4,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:12:09,15,0,24.0,1.1,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:12:14,15,0,18.4,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:12:29,15,0,18.6,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:12:29,15,0,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:12:39,15,0,16.8,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:12:41,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:12:42,15,0,18.0,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:48,15,0,19.7,1.0,365.9,365.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:49,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:52,15,0,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:52,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:54,15,0,21.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:55,15,0,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:57,15,0,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:18:58,15,0,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:02,15,0,21.8,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:04,15,0,23.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:06,15,0,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:10,15,0,22.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:15,15,0,19.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:20,15,0,17.1,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:21,15,0,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:21,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:22,15,0,16.1,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:22,15,0,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:31,15,0,17.0,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:19:31,15,0,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:21:27,15,0,25.3,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:21:28,15,0,25.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:21:29,15,0,26.1,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:21:30,15,0,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:21:31,15,0,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:21:31,15,0,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,13:21:36,15,0,22.7,1.1,5.3,5.1,2,1,1.00,CYCLE,E
