DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,17/02/2015,12:24:31,15,1,6.7,0.9,540.3,540.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,17/02/2015,12:34:03,15,0,14.4,1.0,2523.9,2523.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,13:14:29,15,1,4.8,0.6,2997.6,2997.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,13:22:47,15,1,30.1,1.0,498.3,497.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,13:42:58,15,0,4.9,1.3,4135.2,4134.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,17/02/2015,13:50:54,15,1,26.0,1.1,1686.7,1686.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,13:55:47,15,0,11.8,1.0,768.7,768.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,13:58:38,15,0,18.0,1.0,171.5,171.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,13:59:01,15,0,15.3,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,14:19:55,15,0,9.2,1.0,1253.7,1253.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,14:28:09,15,0,15.2,1.0,494.5,494.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,14:31:22,15,0,12.7,1.0,192.3,192.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,14:31:26,15,0,16.3,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,14:38:38,15,1,21.4,1.0,2863.8,2863.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,14:48:20,15,0,17.5,1.0,1014.6,1014.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,15:20:39,15,1,12.5,1.0,2521.7,2521.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,15:20:48,15,1,14.9,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,15:22:10,15,1,29.5,1.0,81.4,81.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,15:26:29,15,1,28.0,1.0,259.7,259.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,15:33:17,15,0,13.2,1.1,2696.4,2696.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,15:36:24,15,1,15.1,1.0,595.0,594.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,15:37:02,15,1,20.7,1.1,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,15:56:19,15,0,19.8,1.0,1382.8,1382.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,16:08:52,15,1,28.6,1.0,1910.3,1910.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,16:13:14,15,0,16.7,1.1,1014.4,1014.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,16:15:20,15,1,23.5,1.0,387.7,387.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,16:15:21,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,16:26:59,15,0,21.0,1.0,825.5,825.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,16:43:45,15,1,30.9,1.1,1704.7,1704.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,16:44:46,15,0,18.9,1.0,1066.2,1066.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,16:54:36,15,1,33.0,1.0,650.3,650.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,17:00:26,15,0,16.1,1.0,940.7,940.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,17:03:11,15,1,27.5,1.1,515.1,515.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,17:08:43,15,0,18.1,1.0,497.0,496.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,17:18:36,15,0,16.2,1.0,592.7,592.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,17:27:45,15,1,4.8,1.2,1474.3,1474.1,2,1,0.40,CYCLE,W
IND,208,9079,59478,17/02/2015,17:30:23,15,1,30.9,1.1,158.4,157.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,17:43:38,15,0,8.9,0.9,1502.4,1502.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,17:43:38,15,0,8.9,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,17:45:46,15,1,29.1,1.1,923.0,922.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,17:49:22,15,0,13.9,1.0,343.6,342.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,17:52:18,15,1,19.4,1.0,391.5,391.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,18:45:05,15,0,19.6,1.1,3343.1,3342.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,18:45:51,15,1,32.1,1.1,1035.8,1035.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,18:52:46,15,1,27.2,1.0,415.1,415.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,18:53:01,15,1,23.8,1.1,14.5,14.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,17/02/2015,18:57:08,15,1,28.3,1.1,246.9,246.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,19:07:33,15,1,30.9,1.1,625.1,624.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,19:10:08,15,0,22.8,1.0,1502.5,1502.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,19:12:21,15,0,13.0,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,19:12:58,15,0,18.1,1.0,37.5,37.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,19:23:35,15,1,18.8,1.1,962.4,962.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,19:23:55,15,0,12.2,1.0,656.7,656.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,19:26:42,15,0,11.1,1.0,166.9,166.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,19:37:07,15,0,14.6,1.0,625.5,625.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,22:36:57,15,0,17.7,1.0,10789.5,10789.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,03:01:22,15,1,10.9,1.1,27466.6,27466.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,03:01:23,15,1,9.8,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,03:01:50,15,0,13.1,1.1,15893.4,15893.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,03:01:59,15,0,12.1,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,03:02:46,15,1,10.3,1.0,82.7,82.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,03:03:51,15,0,15.1,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,04:37:08,15,0,7.9,0.5,5597.8,5597.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,05:19:54,15,0,16.8,1.0,2565.6,2565.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,05:39:00,15,1,27.2,1.1,1353.9,1353.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,05:39:26,15,0,18.9,1.0,1172.1,1171.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,06:23:39,15,1,26.5,1.1,2678.8,2678.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,06:35:33,15,1,30.2,1.0,714.2,714.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,06:35:49,15,0,14.9,1.0,3382.5,3382.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,06:37:29,15,0,15.3,1.0,100.8,100.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,06:40:59,15,1,28.2,1.0,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,06:44:12,15,1,27.0,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,06:44:45,15,0,14.5,1.1,435.5,435.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,06:45:51,15,1,15.5,1.0,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,06:53:12,15,0,15.0,1.0,506.8,506.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,06:54:18,15,0,21.3,1.1,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,06:55:44,15,1,29.6,1.1,593.0,592.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,06:58:36,15,1,28.2,1.0,172.5,172.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,07:09:32,15,0,16.1,1.0,913.8,913.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,07:12:06,15,1,21.7,1.0,810.0,809.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,07:14:39,15,0,14.5,1.0,307.0,306.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,07:14:42,15,0,11.8,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,07:21:31,15,0,12.5,1.0,409.2,408.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,07:24:26,15,0,14.2,1.1,174.6,174.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,07:26:42,15,0,18.6,1.1,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,07:31:35,15,1,16.9,0.7,1168.3,1168.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,07:34:36,15,0,23.6,1.0,473.5,473.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,07:50:01,15,1,30.7,1.0,1106.1,1106.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,07:51:34,15,0,24.6,1.0,1018.3,1018.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,08:02:14,15,1,22.5,1.0,733.5,733.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,08:27:14,15,1,23.2,1.1,1499.5,1499.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,08:29:42,15,0,17.9,1.1,2288.3,2288.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,08:31:24,15,0,19.0,0.7,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,08:54:50,15,0,9.8,0.8,1406.3,1406.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,08:54:51,15,0,11.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,08:54:56,15,0,10.6,0.8,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,08:54:57,15,0,13.9,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,08:55:03,15,0,8.9,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,08:55:29,15,0,6.1,0.6,26.2,25.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,09:15:24,15,0,9.5,1.1,1194.5,1194.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,09:18:13,15,1,25.9,1.1,2726.3,2726.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,09:19:09,15,0,18.2,1.0,225.4,225.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,09:23:56,15,1,23.5,1.1,342.7,342.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,09:37:24,15,1,28.7,1.0,143.6,142.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,09:42:38,15,1,23.4,1.1,314.5,314.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,09:50:52,15,1,30.1,1.0,344.0,342.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,10:01:30,15,1,6.3,1.2,637.9,638.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,18/02/2015,10:03:11,15,1,9.9,0.8,100.9,100.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,10:03:19,15,1,10.0,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,10:03:21,15,1,9.9,0.9,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,10:03:23,15,1,9.9,0.9,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,10:03:24,15,1,9.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,10:10:52,15,0,4.2,0.7,3103.0,3102.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,18/02/2015,11:13:36,15,0,12.4,1.0,3763.6,3763.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,11:13:37,15,0,13.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,11:42:01,15,1,29.9,1.0,4649.5,4648.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,12:01:48,15,1,26.9,1.0,1186.4,1186.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,12:11:56,15,1,8.2,0.2,608.2,608.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,12:12:12,15,0,17.0,1.0,3515.1,3514.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,12:22:05,15,1,11.8,0.9,606.9,606.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,12:35:06,15,0,11.8,1.0,1374.2,1374.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,12:36:27,15,1,23.0,1.1,862.9,862.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,13:15:53,15,0,14.3,1.0,2447.5,2447.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:15:54,15,0,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:15:56,15,0,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:15:56,15,0,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:15:58,15,0,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:15:59,15,0,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:16:00,15,0,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:16:01,15,0,14.4,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:16:02,15,0,13.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:37:34,15,0,18.9,1.0,1291.4,1291.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,13:38:31,15,1,25.8,1.0,3723.9,3723.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,13:49:34,15,0,16.5,1.0,719.9,719.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,13:51:22,15,0,13.5,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,13:58:56,15,1,16.5,1.0,1225.1,1225.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,14:09:31,15,1,25.9,1.1,634.8,634.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,14:23:55,15,0,12.6,0.9,1953.1,1952.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,14:23:58,15,0,10.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,14:26:30,15,0,20.4,1.0,151.1,150.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,14:26:43,15,0,12.9,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,14:35:56,15,1,22.1,1.0,1584.6,1584.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,14:35:56,15,1,23.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,14:36:28,15,1,23.0,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,14:37:59,15,0,15.9,1.1,676.1,675.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,14:45:33,15,1,29.2,1.1,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,14:49:13,15,1,24.2,1.0,219.4,219.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,14:50:54,15,1,28.6,1.1,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,14:58:45,15,0,17.3,1.0,1245.5,1245.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,15:07:54,15,0,14.2,1.0,549.3,549.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,15:08:02,15,0,5.0,0.5,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,15:08:35,15,1,23.5,1.0,1060.8,1060.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,15:16:44,15,0,23.2,1.1,521.2,520.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,15:22:23,15,0,23.5,0.9,339.0,338.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,15:24:38,15,0,13.5,1.1,135.8,135.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,15:40:07,15,0,14.6,1.0,928.5,928.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,15:52:38,15,0,5.5,1.0,751.0,750.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,15:54:21,15,1,19.1,1.1,2745.5,2745.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,16:02:35,15,1,25.1,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,16:07:38,15,0,12.7,1.1,899.9,899.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,16:11:10,15,1,29.5,1.0,514.2,514.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,16:12:51,15,1,25.8,1.1,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,16:18:10,15,0,21.2,1.0,632.0,631.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,16:22:49,15,0,16.6,1.0,279.4,279.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,16:22:51,15,1,29.0,1.0,599.6,599.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,16:26:16,15,0,17.2,1.0,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,16:31:29,15,1,29.5,1.0,517.8,517.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,16:33:39,15,1,31.9,1.0,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,16:34:06,15,1,11.9,1.0,27.5,27.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,16:35:31,15,1,34.2,1.1,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,16:37:06,15,0,21.7,1.0,650.1,649.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,16:41:56,15,1,31.5,1.1,385.0,384.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,16:43:24,15,0,10.9,1.0,377.8,377.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,16:50:57,15,0,14.0,1.1,453.0,452.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,16:51:09,15,1,29.6,1.0,552.7,552.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,16:53:09,15,0,16.3,1.0,132.8,132.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,16:53:42,15,0,13.1,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,16:56:43,15,0,16.9,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,16:57:30,15,1,33.8,1.1,380.5,380.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,17:00:33,15,0,16.0,1.1,230.2,230.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,17:07:53,15,0,15.2,1.1,439.5,439.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,17:08:01,15,0,12.7,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,17:16:21,15,1,31.2,1.1,1131.6,1131.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,17:16:36,15,0,19.8,0.9,514.5,514.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,17:17:12,15,0,16.8,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,17:18:14,15,1,25.0,1.1,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,17:18:23,15,0,9.5,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,17:25:34,15,1,19.6,1.1,97.1,96.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,17:28:05,15,0,17.6,1.0,581.6,581.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,17:30:19,15,1,21.1,1.1,284.7,284.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,17:30:33,15,1,14.5,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,17:31:29,15,0,14.8,1.0,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,17:38:11,15,1,19.3,1.0,458.5,458.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,17:41:10,15,0,17.8,1.0,581.0,580.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,17:50:58,15,1,21.5,1.1,766.2,766.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,17:59:00,15,1,18.4,1.1,482.6,482.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,17:59:53,15,0,15.0,1.0,726.2,725.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,18:14:06,15,0,9.2,1.0,852.8,852.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,18:14:08,15,0,9.0,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,18:15:54,15,0,8.4,1.0,106.0,105.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,18:15:58,15,1,23.5,1.1,1017.4,1017.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,18:15:59,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,18:17:06,15,1,25.1,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2015,18:32:05,15,1,26.8,1.1,899.2,899.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,18:36:52,15,0,14.2,0.9,124.9,124.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,18:38:53,15,0,19.4,1.1,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2015,18:39:44,15,1,30.2,1.1,458.6,458.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2015,18:53:29,15,0,11.4,1.1,875.7,875.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,18:55:23,15,0,18.1,1.1,114.0,113.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,18:55:28,15,0,17.7,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2015,19:22:14,15,0,15.5,1.1,1606.1,1605.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2015,05:46:30,15,1,32.4,1.0,40006.5,40006.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:31,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:33,15,1,29.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:34,15,1,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:39,15,1,25.0,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:39,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:39,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:40,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:41,15,1,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:42,15,1,21.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:43,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:43,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,05:46:44,15,1,18.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2015,05:53:33,15,0,14.1,1.0,37879.4,37879.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2015,05:53:34,15,0,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2015,06:04:50,15,1,27.9,1.0,1085.2,1084.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2015,06:10:24,15,1,22.1,1.1,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2015,06:18:19,15,0,15.5,1.0,1485.1,1484.9,2,1,1.00,CYCLE,E
