DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,17/02/2015,06:39:05,15,2,13.1,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:39:07,15,2,19.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:39:09,15,2,10.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:39:12,15,2,9.0,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:39:34,15,2,10.0,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:40:32,15,2,26.7,1.0,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:40:53,15,2,19.3,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:41:13,15,2,15.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:41:14,15,2,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:41:15,15,2,11.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:41:16,15,2,12.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:42:32,15,2,36.4,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:42:51,15,2,25.9,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:42:53,15,2,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:42:54,15,2,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:43:40,15,2,14.1,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/02/2015,06:44:45,15,1,34.1,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/02/2015,06:44:53,15,2,21.0,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:44:59,15,2,13.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:45:05,15,2,11.5,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:45:11,15,2,8.6,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:45:14,15,2,13.3,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:46:06,15,2,12.9,1.1,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:46:40,15,2,29.6,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:47:01,15,2,11.0,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:47:02,15,2,10.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:47:03,15,2,11.7,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:47:14,15,2,7.6,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:48:31,15,2,26.2,1.1,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:48:32,15,2,24.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:48:33,15,2,24.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:48:35,15,2,12.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:48:40,15,2,23.1,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:49:19,15,2,16.6,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:49:34,15,2,15.9,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:49:38,15,2,25.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:50:48,15,2,21.4,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:50:51,15,2,24.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:51:01,15,2,14.4,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:52:48,15,2,29.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:53:12,15,2,15.0,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:53:12,15,2,14.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:53:15,15,2,11.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:53:18,15,2,9.7,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:53:32,15,2,19.8,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:54:32,15,2,10.9,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:55:08,15,2,16.0,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:55:51,15,2,18.7,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:56:39,15,2,28.7,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:57:17,15,2,13.4,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:57:20,15,2,11.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:57:31,15,2,14.1,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:57:49,15,2,12.6,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:57:53,15,2,16.3,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:58:20,15,2,30.5,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:58:31,15,2,24.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,06:59:25,15,2,14.5,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:00:21,15,2,14.5,1.0,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:00:42,15,2,13.8,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:01:05,15,2,10.9,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:01:07,15,2,8.4,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:01:35,15,2,12.6,1.1,27.6,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:02:35,15,2,24.9,1.0,31.1,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:02:36,15,2,26.2,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:02:53,15,2,16.5,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:03:39,15,2,13.1,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:03:42,15,2,13.4,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:03:59,15,2,14.2,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:04:32,15,2,29.3,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:04:32,15,2,29.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:04:49,15,2,24.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:05:01,15,2,13.4,1.1,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:05:16,15,2,13.2,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:05:27,15,2,21.5,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:05:38,15,2,14.1,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:06:37,15,2,20.0,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:06:46,15,2,23.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:06:47,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:06:50,15,2,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:06:55,15,2,17.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:07:01,15,2,18.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:07:05,15,2,10.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:07:08,15,2,11.1,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:07:30,15,2,7.5,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:08:59,15,2,11.2,1.1,58.1,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:09:20,15,2,23.1,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:09:30,15,2,17.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:09:43,15,2,21.6,1.2,12.7,12.5,2,1,0.91,CYCLE,S
IND,208,10225,20082,17/02/2015,07:10:30,15,1,32.7,1.0,463.3,463.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/02/2015,07:11:36,15,2,14.1,1.0,96.7,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:11:41,15,2,15.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:11:52,15,2,10.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:11:53,15,2,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:12:34,15,2,29.6,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:12:45,15,2,22.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:13:08,15,2,13.8,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:13:18,15,2,10.3,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:13:22,15,2,8.8,0.9,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:13:51,15,2,14.5,1.1,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:14:05,15,2,12.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:14:38,15,2,25.9,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:14:51,15,2,21.5,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:15:01,15,2,12.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:15:05,15,2,8.5,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:15:12,15,2,13.2,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:15:14,15,2,11.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:15:19,15,2,9.2,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:15:26,15,2,11.9,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/02/2015,07:16:54,15,1,26.8,1.0,269.1,268.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/02/2015,07:17:22,15,2,9.0,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/02/2015,07:17:27,15,1,34.2,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/02/2015,07:17:41,15,2,13.4,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:18:18,15,2,18.4,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:19:17,15,2,14.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:19:20,15,2,10.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:19:23,15,2,15.8,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:19:55,15,2,16.9,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:20:36,15,2,25.6,1.0,19.9,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:20:36,15,2,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:21:07,15,2,13.1,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:21:08,15,2,14.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:21:14,15,2,12.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:21:34,15,2,10.4,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:21:48,15,2,6.9,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:21:51,15,2,8.0,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:22:26,15,2,27.4,1.0,34.9,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:22:26,15,2,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:22:38,15,2,22.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:22:39,15,2,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:23:19,15,2,10.4,1.1,33.5,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:23:30,15,2,14.8,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:23:39,15,2,10.7,1.0,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:23:57,15,2,17.6,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/02/2015,07:24:25,15,1,42.8,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/02/2015,07:24:27,15,2,24.7,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:24:44,15,2,22.5,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:25:02,15,2,20.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:25:22,15,2,11.1,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/02/2015,07:25:24,15,1,22.7,1.0,58.9,58.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/02/2015,07:25:45,15,2,18.7,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:25:54,15,2,11.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:26:47,15,2,22.8,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:26:48,15,2,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:27:18,15,2,11.4,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:27:45,15,2,11.2,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:28:49,15,2,23.3,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:28:51,15,2,23.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:28:51,15,2,23.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:29:12,15,2,18.1,1.0,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:29:27,15,2,14.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:29:53,15,2,15.7,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:30:32,15,2,26.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:30:37,15,2,12.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:31:10,15,2,13.8,1.1,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:31:11,15,2,10.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:31:33,15,2,17.4,1.1,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:32:36,15,2,27.1,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:32:45,15,2,24.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:32:46,15,2,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:33:43,15,2,14.5,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:34:21,15,2,31.3,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:34:29,15,2,25.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:34:56,15,2,32.2,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:34:59,15,2,19.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:35:03,15,2,21.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:35:09,15,2,18.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:35:42,15,2,18.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:35:46,15,2,18.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:36:43,15,2,24.6,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:37:06,15,2,10.8,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:37:07,15,2,9.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:37:47,15,2,13.4,1.1,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:37:53,15,2,15.0,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:38:27,15,2,20.3,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:38:38,15,2,27.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:40:37,15,2,25.7,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:40:49,15,2,25.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:41:50,15,2,14.1,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:42:45,15,2,15.5,1.0,20.7,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:43:02,15,2,13.6,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:43:39,15,2,13.9,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:43:57,15,2,24.4,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:43:59,15,2,17.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:44:35,15,2,24.2,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:44:40,15,2,23.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:44:40,15,2,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:45:01,15,2,12.5,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:45:06,15,2,12.0,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:45:08,15,2,12.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:45:31,15,2,10.3,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:45:32,15,2,12.8,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:45:54,15,2,13.3,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:46:16,15,2,22.9,0.9,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:46:22,15,2,27.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:46:38,15,2,26.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:46:39,15,2,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:46:41,15,2,23.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:47:26,15,2,19.4,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:47:26,15,2,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:48:52,15,2,17.7,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:49:40,15,2,14.5,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:49:47,15,2,15.3,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:49:48,15,2,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:49:51,15,2,19.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:51:08,15,2,23.5,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:51:36,15,2,14.9,1.0,22.7,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:51:38,15,2,14.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:51:41,15,2,16.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:52:14,15,2,16.3,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:53:03,15,2,10.2,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:53:20,15,2,8.8,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:53:30,15,2,14.0,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:56:03,15,2,14.2,1.1,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/02/2015,07:56:23,15,1,33.8,1.0,369.3,368.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/02/2015,07:56:31,15,2,22.8,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:56:54,15,2,17.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:56:54,15,2,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:56:58,15,2,15.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:57:08,15,2,14.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:57:30,15,2,20.7,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:59:04,15,2,11.2,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:59:07,15,2,7.7,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,07:59:16,15,2,12.0,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:01:07,15,2,14.0,1.0,34.1,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:01:10,15,2,11.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:01:15,15,2,12.2,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:01:16,15,2,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:01:19,15,2,9.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:01:29,15,2,9.8,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:02:22,15,2,29.7,1.0,11.6,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2015,08:02:27,15,2,10.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
