DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,17/02/2015,08:04:18,15,1,10.2,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:05:24,15,0,11.8,1.0,438.2,438.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:05:26,15,1,26.2,0.9,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:05:33,15,1,11.8,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:05:47,15,1,22.5,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:05:56,15,1,23.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:06:04,15,1,28.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:06:14,15,0,15.4,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:06:15,15,0,17.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:06:16,15,0,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:06:34,15,0,9.5,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:12:21,15,1,28.1,1.0,377.3,377.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:13:57,15,0,29.3,1.0,443.4,443.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:14:16,15,1,21.8,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:14:35,15,1,24.3,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:14:39,15,0,22.8,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:14:45,15,0,16.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:14:47,15,0,13.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:15:56,15,0,18.3,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:16:19,15,1,23.3,1.1,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:16:36,15,1,19.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:16:36,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:16:37,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:16:38,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:16:53,15,0,13.0,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:16:54,15,0,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:16:55,15,0,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:21:04,15,0,14.5,1.0,249.1,248.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:21:45,15,1,22.5,1.1,307.1,306.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:24:51,15,1,15.0,1.1,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:26:49,15,0,22.8,1.0,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:27:07,15,0,24.9,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:32:44,15,0,13.2,1.0,337.7,337.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:35:19,15,1,25.1,1.0,627.9,627.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:35:28,15,0,31.4,1.1,163.6,163.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:35:28,15,0,31.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:36:03,15,0,16.3,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:37:36,15,1,7.4,1.1,136.9,136.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:38:47,15,1,26.7,1.1,71.1,70.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:39:36,15,0,20.9,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:42:15,15,1,18.4,1.0,208.0,207.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:42:15,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:42:22,15,0,14.7,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:42:48,15,1,27.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:42:50,15,1,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:42:53,15,1,25.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:43:09,15,1,21.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:43:30,15,1,21.2,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:43:58,15,1,13.4,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:43:59,15,1,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:44:08,15,0,22.3,1.1,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,08:44:22,15,1,20.0,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:44:22,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,08:48:20,15,1,23.7,1.0,238.0,237.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,08:48:50,15,0,12.8,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:50:40,15,0,25.9,1.1,110.2,109.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:51:35,15,0,19.9,0.9,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:51:35,15,0,19.9,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:53:58,15,0,22.0,1.0,143.1,142.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:54:28,15,0,20.3,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:56:01,15,0,28.7,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,08:59:22,15,0,27.1,1.0,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:00:31,15,1,15.1,1.1,730.5,730.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:31,15,1,15.1,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:32,15,1,15.2,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:34,15,1,12.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:35,15,1,14.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:37,15,1,14.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:37,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:38,15,1,13.0,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:41,15,1,14.3,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:42,15,1,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:44,15,1,13.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:46,15,1,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:49,15,1,11.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:00:53,15,1,7.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,09:04:36,15,0,27.4,1.0,314.4,314.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:09:40,15,0,22.4,1.0,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:10:40,15,1,12.0,1.0,586.9,586.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,09:13:34,15,0,22.9,1.0,222.2,222.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:14:09,15,1,28.2,1.0,208.8,208.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:18:11,15,1,16.5,1.1,242.4,242.3,2,1,0.80,CYCLE,S
IND,208,8172,59487,17/02/2015,09:19:42,15,0,18.1,1.1,368.0,367.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:19:50,15,1,20.7,1.0,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:21:43,15,1,16.8,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:21:43,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:23:32,15,1,16.1,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,09:25:22,15,0,11.5,1.0,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:25:52,15,0,23.4,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:32:49,15,1,25.6,1.0,557.1,556.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,09:35:31,15,0,17.9,1.1,579.5,579.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:36:19,15,0,21.9,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:38:36,15,0,10.8,0.9,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:38:54,15,1,15.6,1.1,364.3,364.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:39:27,15,1,18.5,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:39:30,15,1,16.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,09:40:02,15,0,24.1,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:46:49,15,0,24.6,1.0,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:49:59,15,0,11.8,1.0,190.4,190.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:50:00,15,0,12.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:50:15,15,0,22.2,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:50:23,15,0,21.0,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:50:38,15,1,20.8,1.0,667.4,667.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,09:51:44,15,0,22.9,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,09:54:21,15,1,24.7,1.0,223.5,223.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:54:50,15,1,9.9,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,09:58:27,15,1,25.4,1.0,217.2,216.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,09:58:58,15,0,32.2,1.0,433.5,433.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,09:59:00,15,0,26.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:00:45,15,0,10.0,0.9,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:01:00,15,1,18.6,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:01:04,15,1,28.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:01:09,15,0,21.9,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:01:26,15,0,11.8,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:01:35,15,1,14.1,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:01:35,15,1,9.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:02:20,15,0,27.0,1.1,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:02:51,15,0,21.1,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:04:06,15,0,23.0,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:05:47,15,0,18.8,1.1,101.1,100.9,2,1,0.67,CYCLE,N
IND,208,8172,59487,17/02/2015,10:05:47,15,0,18.8,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8172,59487,17/02/2015,10:05:52,15,0,20.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:05:57,15,0,20.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:09:33,15,0,23.6,1.1,215.7,215.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:11:57,15,1,27.4,1.0,622.1,621.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:13:14,15,0,30.8,1.0,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:17:15,15,0,19.4,1.1,240.8,240.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:17:16,15,0,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:18:01,15,1,22.0,1.0,363.1,363.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:18:33,15,0,30.7,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:22:52,15,1,11.0,1.0,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:22:53,15,1,8.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:23:17,15,1,19.1,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:23:18,15,1,16.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:26:15,15,0,26.0,1.1,462.4,462.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:26:53,15,1,18.4,1.0,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:26:57,15,1,15.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:26:59,15,1,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:27:25,15,1,16.1,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:28:37,15,0,20.8,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:28:38,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:30:33,15,0,9.6,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:31:48,15,1,25.9,1.1,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:31:53,15,1,19.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:35:38,15,0,18.0,1.1,305.0,304.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:35:50,15,1,13.8,1.0,237.5,237.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:39:14,15,0,21.5,1.1,216.0,215.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:40:01,15,1,11.5,1.0,251.1,250.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:43:42,15,0,24.8,1.0,268.3,268.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:44:16,15,1,12.2,1.1,254.5,253.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:44:17,15,1,10.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,10:44:52,15,1,19.9,1.0,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:46:58,15,0,25.6,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:47:08,15,0,12.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,10:54:34,15,1,21.4,1.0,582.4,582.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,10:58:50,15,0,6.6,1.0,54.3,54.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:58:52,15,0,7.7,1.1,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:58:59,15,0,15.2,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,10:59:38,15,0,23.4,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:00:01,15,1,16.0,1.0,327.2,327.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,11:04:21,15,0,22.8,1.1,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:04:23,15,0,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:04:44,15,1,22.7,1.1,282.6,282.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,11:04:45,15,0,21.6,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:05:34,15,0,22.1,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:06:03,15,1,20.1,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:06:23,15,1,23.2,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:07:51,15,1,16.6,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,11:09:30,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:10:16,15,1,17.7,0.9,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,11:10:26,15,0,10.9,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:15:29,15,0,10.0,1.1,303.5,303.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:16:01,15,0,24.5,1.1,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:18:17,15,0,25.8,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:19:36,15,0,18.0,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:19:38,15,0,18.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:19:53,15,0,18.0,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:21:18,15,0,18.1,1.1,85.0,84.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:21:28,15,0,14.5,0.6,10.2,10.0,2,1,0.80,CYCLE,N
IND,208,8172,59487,17/02/2015,11:23:13,15,0,27.3,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:23:48,15,0,26.5,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:24:41,15,0,30.1,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:25:09,15,1,21.3,0.9,892.8,892.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:26:00,15,1,27.6,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:26:20,15,1,18.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:28:34,15,1,7.0,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,11:34:52,15,0,21.3,1.1,610.7,610.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:35:53,15,1,11.4,1.1,438.9,438.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:35:58,15,1,17.8,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:41:21,15,1,28.9,1.0,323.3,323.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,11:43:40,15,0,25.6,1.0,527.9,527.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:43:42,15,0,25.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:44:42,15,0,16.6,1.1,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:46:25,15,1,22.2,1.1,303.8,303.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:46:25,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:46:27,15,1,23.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,11:47:43,15,0,28.1,0.9,181.2,180.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,11:47:43,15,0,30.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,11:54:50,15,1,24.7,1.0,502.6,502.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,11:57:19,15,1,16.9,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,12:00:17,15,1,20.6,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:04:33,15,0,24.5,1.1,1010.0,1009.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,12:05:57,15,1,12.4,1.0,339.9,339.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,12:05:58,15,1,11.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:06:34,15,0,28.3,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,12:07:07,15,1,13.0,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,12:07:10,15,1,11.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,12:07:11,15,1,10.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:11:11,15,0,17.0,1.1,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:14:28,15,0,27.4,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,12:18:20,15,1,20.4,1.0,668.8,668.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,12:19:15,15,1,13.5,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:20:57,15,0,28.6,1.0,388.9,388.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,12:22:16,15,1,20.3,1.1,181.0,180.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:23:07,15,0,24.5,1.1,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:23:09,15,0,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,12:25:52,15,1,24.1,1.0,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:26:43,15,0,22.9,1.1,213.7,213.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:26:43,15,0,23.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:27:23,15,0,34.1,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:28:23,15,0,19.4,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,12:29:43,15,1,15.9,1.0,231.5,231.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:33:23,15,0,19.6,1.0,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:37:06,15,0,22.9,1.1,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:39:45,15,0,30.4,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/02/2015,12:40:13,15,1,14.9,1.1,629.7,629.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/02/2015,12:40:14,15,1,13.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/02/2015,12:42:43,15,0,21.3,1.1,177.7,177.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:43:58,15,0,31.8,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:49:01,15,0,15.9,1.1,223.5,223.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/02/2015,12:49:39,15,0,27.8,1.0,38.3,38.1,2,1,1.00,CYCLE,N
