DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,16/02/2015,19:05:17,15,1,27.8,1.0,321.3,321.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:05:39,15,0,20.5,1.0,284.2,283.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:06:40,15,1,18.7,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:09:51,15,1,20.1,1.0,109.4,108.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:10:41,15,0,10.6,1.0,301.1,301.1,2,1,0.57,CYCLE,N
IND,208,6596,59455,16/02/2015,19:11:48,15,1,16.7,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:13:11,15,1,27.7,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:13:25,15,0,25.6,1.1,164.0,163.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:13:26,15,0,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:16:29,15,1,22.3,1.0,197.5,197.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:16:30,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:16:30,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:17:09,15,0,22.9,1.0,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:17:36,15,0,23.0,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:19:36,15,0,30.6,0.9,120.2,120.1,2,1,0.57,CYCLE,N
IND,208,6596,59454,16/02/2015,19:19:36,15,0,30.6,0.9,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,16/02/2015,19:19:36,15,0,30.6,0.9,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,16/02/2015,19:19:49,15,0,31.8,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:20:57,15,1,16.7,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:22:07,15,1,15.7,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:22:40,15,0,17.4,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:22:41,15,0,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:23:28,15,1,15.1,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:24:18,15,0,18.2,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:25:53,15,0,20.8,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:25:54,15,0,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:27:40,15,1,15.6,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:30:42,15,0,20.4,1.0,287.6,287.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:31:42,15,0,21.4,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:31:52,15,1,18.4,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:32:04,15,1,21.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:33:01,15,0,24.3,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:33:01,15,0,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:34:01,15,0,10.8,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:35:33,15,1,17.3,0.9,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:37:21,15,0,24.1,1.1,199.5,199.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:37:46,15,0,31.7,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:37:57,15,0,23.5,0.9,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:42:03,15,1,20.1,1.0,389.7,389.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:43:28,15,0,19.9,1.0,331.2,331.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:43:29,15,0,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:43:47,15,1,11.2,0.9,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:44:19,15,1,13.9,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:47:28,15,1,13.7,1.0,188.6,188.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:49:05,15,0,13.0,1.0,335.8,335.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:49:52,15,1,19.8,1.0,143.8,143.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:49:52,15,1,19.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,19:50:52,15,1,15.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:53:30,15,0,15.9,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:54:46,15,1,21.6,1.1,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:56:56,15,0,18.8,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,19:57:40,15,1,13.5,1.0,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,19:59:20,15,0,17.8,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,19:59:46,15,0,14.8,1.0,26.3,26.1,2,1,0.86,CYCLE,N
IND,208,6596,59455,16/02/2015,20:00:14,15,1,19.1,1.0,154.4,154.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,20:04:58,15,1,20.2,1.1,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,20:05:05,15,1,20.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,20:08:30,15,0,20.7,1.0,523.1,522.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,20:14:40,15,1,12.1,0.8,575.1,575.0,2,1,0.86,CYCLE,S
IND,208,6596,59455,16/02/2015,20:14:51,15,1,11.7,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,20:15:53,15,0,14.6,0.9,443.5,443.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,20:24:34,15,1,15.7,1.1,583.5,583.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,20:25:48,15,0,12.7,1.0,595.0,594.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,20:28:00,15,1,17.9,1.0,205.3,205.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,20:36:21,15,1,20.4,1.0,500.8,500.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,20:46:40,15,0,13.9,1.0,1252.2,1251.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,20:56:14,15,0,23.2,1.1,573.3,573.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,21:03:32,15,1,11.2,1.0,1631.1,1631.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:07:07,15,1,18.1,1.0,214.9,214.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:19:14,15,1,16.3,1.1,332.2,331.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:19:14,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:20:29,15,1,16.3,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:34:56,15,1,13.5,1.0,866.6,866.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:35:57,15,1,21.9,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:50:26,15,1,16.7,1.1,869.0,868.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:52:06,15,1,23.4,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,21:56:01,15,1,16.0,1.0,234.6,234.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,22:04:03,15,0,13.7,1.1,4069.7,4069.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,22:04:04,15,0,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,22:07:02,15,1,17.7,1.1,661.3,661.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,22:10:26,15,1,11.8,1.0,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,22:22:10,15,1,18.6,1.0,704.7,704.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,22:34:11,15,1,14.9,1.0,720.2,720.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,23:25:12,15,1,19.2,1.1,3061.2,3060.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2015,01:20:03,15,1,5.6,1.1,6891.7,6891.7,2,1,0.96,CYCLE,S
IND,208,6596,59455,17/02/2015,01:20:03,15,1,5.6,1.1,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,6596,59455,17/02/2015,01:20:03,15,1,5.6,1.1,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,6596,59455,17/02/2015,01:20:03,15,1,5.6,1.1,0.0,0.0,2,1,0.96,CYCLE,S
IND,208,6596,59454,17/02/2015,02:30:41,15,0,10.7,1.0,307.8,307.4,2,1,0.83,CYCLE,N
IND,208,6596,59455,17/02/2015,03:53:03,15,1,23.5,1.1,9179.9,9176.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,03:58:12,15,0,26.5,1.1,5251.1,5250.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:03:11,15,0,22.6,1.1,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:18:58,15,0,24.1,1.0,946.9,946.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:31:31,15,0,21.2,1.1,752.9,752.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:37:32,15,0,21.4,1.0,361.8,361.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,04:50:31,15,1,19.3,1.1,3447.2,3447.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2015,04:51:07,15,1,18.6,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,04:53:37,15,0,26.0,1.0,964.7,964.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:56:37,15,0,17.0,1.1,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:57:43,15,0,30.1,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:59:22,15,0,25.8,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,04:59:35,15,0,22.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:00:54,15,1,21.2,1.1,587.2,587.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:01:50,15,0,27.8,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:03:13,15,0,17.6,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:04:14,15,0,23.0,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:05:10,15,0,23.1,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:09:40,15,0,18.6,1.0,269.1,269.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:11:05,15,0,26.4,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:12:39,15,0,11.1,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:13:22,15,1,17.3,1.0,747.5,747.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:14:49,15,0,21.3,1.0,130.0,129.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:16:00,15,0,18.7,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:16:22,15,0,26.7,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:16:23,15,0,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:16:26,15,0,25.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:19:26,15,0,23.4,1.0,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:19:27,15,0,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:19:30,15,0,20.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:20:24,15,0,21.4,0.9,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:22:01,15,0,26.6,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:22:45,15,0,23.0,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:22:55,15,1,17.8,1.1,543.2,543.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:23:01,15,0,19.6,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:23:55,15,0,25.6,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:25:49,15,1,22.5,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2015,05:25:55,15,1,22.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:26:03,15,0,23.3,1.0,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:27:09,15,0,24.4,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:30:34,15,0,17.3,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:30:35,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:31:18,15,0,24.3,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:31:56,15,1,25.4,1.0,361.2,361.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:32:03,15,0,22.8,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:33:08,15,0,16.1,0.9,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:33:15,15,0,24.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:34:24,15,0,20.2,1.1,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:34:42,15,0,21.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:34:54,15,0,23.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:35:58,15,1,18.8,1.1,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:37:05,15,0,23.1,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:37:06,15,0,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:37:45,15,1,20.0,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2015,05:37:45,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:41:09,15,0,26.6,1.1,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:41:13,15,0,27.1,1.1,3.8,3.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,17/02/2015,05:41:15,15,1,23.9,1.0,209.9,209.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:41:16,15,0,28.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:42:36,15,0,22.4,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:43:01,15,0,18.5,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:43:56,15,0,25.5,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:44:00,15,0,28.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:44:54,15,0,19.6,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:45:06,15,1,21.3,1.0,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:45:19,15,0,15.5,0.8,24.7,24.6,2,1,0.55,CYCLE,N
IND,208,6596,59454,17/02/2015,05:46:00,15,0,7.9,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:46:02,15,0,8.1,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:46:52,15,0,18.0,1.0,50.2,49.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:46:53,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:46:56,15,1,17.9,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:47:54,15,0,17.5,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:47:55,15,0,29.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:47:56,15,0,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:48:24,15,0,24.8,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:48:25,15,0,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:49:04,15,0,17.9,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:50:12,15,0,21.0,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:51:18,15,0,23.3,0.9,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:51:18,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:51:24,15,1,24.8,1.0,267.5,267.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:53:05,15,0,24.2,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:53:19,15,0,26.2,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:53:26,15,1,21.8,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:53:27,15,0,25.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:53:59,15,0,22.8,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:54:38,15,1,22.9,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:54:46,15,0,26.4,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:54:49,15,0,27.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:55:15,15,0,25.5,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:55:42,15,0,22.5,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:56:22,15,0,18.9,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:56:50,15,1,17.7,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:58:30,15,0,26.5,1.0,128.5,128.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,05:58:57,15,0,23.4,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,05:59:25,15,1,15.7,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,05:59:28,15,0,25.2,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,06:01:02,15,1,22.2,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,06:01:24,15,0,22.7,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:01:44,15,0,18.5,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,06:02:02,15,1,23.8,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2015,06:02:19,15,1,24.2,0.9,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,06:02:42,15,0,22.9,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,06:03:34,15,1,22.5,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,06:04:22,15,0,29.4,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:04:31,15,0,26.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:05:07,15,0,25.7,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:05:34,15,0,25.3,1.1,27.2,27.1,2,1,0.89,CYCLE,N
IND,208,6596,59454,17/02/2015,06:05:34,15,0,25.3,1.1,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59454,17/02/2015,06:06:04,15,0,23.0,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,06:06:30,15,1,17.4,1.1,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,06:06:32,15,0,28.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:06:39,15,0,23.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:06:44,15,0,28.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:06:45,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:06:45,15,0,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:07:01,15,0,17.4,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:07:01,15,0,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:07:06,15,0,17.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:07:29,15,0,23.8,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:07:51,15,0,20.8,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:08:44,15,0,27.1,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:00,15,0,23.0,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:23,15,0,21.4,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:25,15,0,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:30,15,0,27.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:37,15,0,29.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:39,15,0,26.5,1.0,2.8,2.7,2,1,0.91,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:39,15,0,26.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6596,59454,17/02/2015,06:09:41,15,0,27.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:10:05,15,0,21.6,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:10:58,15,0,25.0,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2015,06:11:36,15,1,22.9,1.0,305.6,305.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2015,06:11:37,15,0,19.0,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:12:12,15,0,19.5,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:12:18,15,0,24.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:12:50,15,0,17.4,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:13:28,15,0,22.7,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:13:55,15,0,26.5,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:14:11,15,0,29.6,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:14:12,15,0,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2015,06:14:13,15,0,17.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
