DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,17/02/2015,06:46:00,15,1,31.7,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,06:46:01,15,1,31.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,06:46:19,15,0,21.4,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:46:32,15,0,25.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:48:36,15,0,19.0,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,06:49:22,15,1,36.8,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,06:49:31,15,1,30.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,06:49:45,15,0,16.0,1.0,69.0,68.8,2,1,0.75,CYCLE,S
IND,208,7584,59445,17/02/2015,06:50:39,15,1,26.8,0.9,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,06:50:39,15,1,26.8,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,06:51:03,15,0,29.4,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:51:05,15,0,22.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:52:29,15,0,30.7,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:53:01,15,0,20.1,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:53:13,15,0,27.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:53:14,15,0,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:53:47,15,0,28.2,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:53:57,15,0,26.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,06:54:00,15,1,30.6,1.0,200.6,200.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,06:56:09,15,0,21.1,1.1,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,06:56:42,15,1,28.2,1.1,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,06:58:09,15,0,18.2,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,06:58:53,15,0,22.5,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,06:59:38,15,1,28.1,1.0,175.9,175.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:00:35,15,1,28.0,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:01:15,15,1,33.4,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:01:48,15,1,21.5,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:01:56,15,0,23.5,1.1,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:03:06,15,1,29.5,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:03:09,15,1,35.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:03:12,15,1,29.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:03:31,15,0,11.0,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:03:31,15,0,22.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:04:50,15,1,39.9,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:05:23,15,1,33.0,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:06:21,15,1,31.9,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:06:41,15,0,23.3,1.0,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:07:37,15,0,27.3,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:08:03,15,0,20.2,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:08:24,15,1,36.6,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:08:24,15,1,36.0,1.0,0.1,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:08:24,15,1,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:11:15,15,1,33.5,1.0,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:11:19,15,0,29.7,1.0,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:11:27,15,0,21.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:13:03,15,0,20.7,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:13:55,15,1,31.1,1.0,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:14:09,15,0,28.6,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:14:44,15,1,35.1,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:15:41,15,1,29.5,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:17:01,15,1,30.3,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:17:27,15,1,35.8,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:18:08,15,0,20.6,1.0,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:18:09,15,0,18.5,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:20:32,15,1,34.6,1.0,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:20:48,15,0,23.2,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:20:57,15,1,29.6,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:21:08,15,1,27.7,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:21:11,15,0,17.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:22:20,15,0,28.7,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:23:04,15,0,4.7,1.1,44.2,44.1,2,1,0.80,CYCLE,S
IND,208,7584,59445,17/02/2015,07:23:30,15,1,26.4,1.1,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:24:29,15,1,25.9,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:25:54,15,1,24.4,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:26:57,15,1,29.9,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:27:19,15,0,29.5,1.0,255.2,254.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:29:48,15,0,13.7,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:30:46,15,0,11.3,1.0,57.7,57.4,2,1,0.33,CYCLE,S
IND,208,7584,59445,17/02/2015,07:32:10,15,1,34.8,1.0,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:32:16,15,1,15.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:32:53,15,1,31.2,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:32:59,15,1,35.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:33:01,15,1,15.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:33:01,15,1,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:33:10,15,0,19.1,1.1,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:34:36,15,0,23.6,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:35:56,15,1,30.1,0.9,174.9,174.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:35:59,15,1,33.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:37:50,15,1,34.8,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:38:09,15,0,27.8,1.0,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:38:21,15,1,26.7,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:38:29,15,0,24.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:39:46,15,1,28.9,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:39:47,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:42:44,15,1,28.2,1.0,177.2,177.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:42:45,15,0,29.1,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:44:25,15,0,22.3,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:46:35,15,1,33.1,1.0,231.0,230.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:47:10,15,1,27.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:48:58,15,1,22.4,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:50:38,15,1,31.4,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:54:13,15,1,25.0,1.0,215.6,215.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:54:38,15,1,27.1,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:54:55,15,1,25.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,07:54:57,15,1,32.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,07:56:09,15,0,41.7,1.0,704.9,704.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,07:56:18,15,0,30.2,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,07:58:59,15,1,26.4,1.0,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:00:59,15,1,36.2,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:35,15,1,24.6,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:35,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:37,15,1,26.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:37,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:39,15,1,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:41,15,1,25.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:42,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:49,15,1,26.6,1.1,7.1,7.0,2,1,0.86,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:51,15,1,32.4,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:52,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:52,15,1,30.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:02:53,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:05,15,1,26.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:05,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:05,15,1,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:06,15,1,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:07,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:08,15,1,26.6,1.1,1.0,0.8,2,1,0.86,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:10,15,1,24.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:13,15,1,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:13,15,1,25.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:14,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:15,15,1,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:15,15,1,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:03:17,15,1,24.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,08:03:17,15,0,21.9,1.1,418.4,418.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,08:11:33,15,1,23.7,1.1,496.3,496.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:16:22,15,1,28.0,1.0,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:16:23,15,1,28.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,08:18:12,15,0,28.1,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,08:18:58,15,1,24.8,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:27:59,15,1,20.6,1.1,540.6,540.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:32:54,15,1,30.6,1.0,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:33:00,15,1,29.8,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:33:05,15,1,28.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:33:07,15,1,28.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:33:08,15,1,27.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:33:10,15,1,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,08:37:12,15,0,23.1,1.1,1139.8,1139.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,08:42:07,15,1,28.2,1.0,537.3,537.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:42:07,15,1,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:42:12,15,1,29.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:42:13,15,1,28.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,08:46:01,15,0,28.6,1.0,528.9,528.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,08:48:08,15,0,21.0,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,08:50:14,15,1,25.8,1.0,480.5,480.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,08:50:57,15,0,25.9,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,08:51:44,15,0,27.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,08:52:08,15,1,23.5,1.1,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,08:52:35,15,0,16.7,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,08:52:52,15,1,32.1,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,08:52:54,15,0,38.2,0.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,08:57:23,15,1,31.5,1.0,270.6,270.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,08:58:39,15,1,30.2,1.1,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:00:00,15,1,34.3,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:03:48,15,0,28.8,1.0,653.6,653.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:04:04,15,0,13.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,09:09:18,15,1,18.6,1.0,558.2,558.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:09:30,15,1,31.9,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:12:35,15,0,22.0,1.0,511.8,511.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,09:14:32,15,1,34.8,1.0,302.2,302.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:14:34,15,1,28.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:14:35,15,1,31.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:14:50,15,1,24.7,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:18:09,15,0,15.8,1.1,333.7,333.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:20:10,15,0,18.4,1.0,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:20:32,15,0,22.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,09:21:35,15,1,27.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:25:06,15,1,22.4,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:25:19,15,1,29.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:26:41,15,0,18.4,1.0,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:13,15,0,15.6,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:29,15,0,17.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:33,15,0,20.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:39,15,0,19.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:40,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:41,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:42,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:27:43,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,09:30:32,15,1,17.5,1.1,312.9,312.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:31:29,15,1,15.4,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:32:53,15,1,25.8,1.1,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:33:13,15,0,17.6,1.0,233.3,233.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,09:35:34,15,0,30.6,1.0,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,09:37:27,15,1,29.8,1.1,274.3,274.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:39:26,15,0,26.8,1.0,232.4,232.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,09:40:46,15,1,26.7,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:42:02,15,0,11.7,1.1,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,09:47:36,15,1,25.7,1.0,409.5,409.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:48:01,15,1,28.8,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,09:55:49,15,1,25.8,1.0,249.1,248.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,09:57:45,15,0,29.5,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,10:07:46,15,1,6.6,1.1,716.8,716.6,2,1,0.40,CYCLE,N
IND,208,7584,59445,17/02/2015,10:10:27,15,1,3.7,0.9,161.0,160.8,2,1,0.67,CYCLE,N
IND,208,7584,59445,17/02/2015,10:10:27,15,1,3.7,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,17/02/2015,10:16:02,15,0,18.2,1.1,1096.4,1096.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:18:03,15,0,23.4,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,10:20:22,15,1,11.0,1.0,595.5,594.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,10:22:36,15,0,21.3,1.0,273.1,273.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:26:51,15,0,22.2,1.1,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,10:29:51,15,1,29.8,1.0,568.7,568.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,10:29:58,15,0,19.9,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,10:30:17,15,1,22.8,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,10:32:10,15,1,19.8,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,10:32:10,15,1,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,10:33:51,15,0,19.0,1.0,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:34:50,15,0,27.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:34:51,15,0,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,10:35:06,15,1,33.1,1.0,175.9,175.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,10:35:10,15,1,25.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,10:36:46,15,0,21.0,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:37:01,15,0,20.7,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:37:29,15,0,23.6,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,10:40:20,15,1,28.2,1.0,309.6,309.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,10:43:39,15,1,31.4,1.1,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,10:46:34,15,0,27.4,1.0,545.2,545.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:48:57,15,0,10.1,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:50:09,15,0,22.3,1.0,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:50:10,15,0,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:53:15,15,0,24.0,0.9,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:53:48,15,0,26.3,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:53:48,15,0,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2015,10:55:55,15,0,6.4,1.1,127.3,127.2,2,1,0.67,CYCLE,S
IND,208,7584,59445,17/02/2015,10:56:02,15,1,32.6,1.0,743.5,743.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,11:00:41,15,0,24.7,1.0,153.6,153.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,11:02:38,15,1,32.3,1.0,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,11:03:49,15,1,27.3,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,11:06:38,15,1,21.9,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2015,11:11:03,15,1,36.0,1.0,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,11:13:18,15,0,17.2,1.1,757.7,757.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2015,11:17:45,15,1,27.2,1.0,402.3,402.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2015,11:18:25,15,0,26.6,1.0,306.9,306.7,2,1,1.00,CYCLE,S
