DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,16/02/2015,08:08:30,15,2,36.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:32,15,2,39.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:34,15,2,33.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:36,15,2,32.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:36,15,2,36.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:37,15,2,33.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:41,15,2,30.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:42,15,2,30.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:44,15,2,30.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:46,15,2,27.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:08:48,15,2,31.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:17,15,2,19.4,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:42,15,2,22.7,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:47,15,2,20.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:49,15,2,19.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:51,15,2,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:52,15,2,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:53,15,2,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:54,15,2,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:09:57,15,2,19.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:33,15,2,29.5,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:39,15,2,28.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:41,15,2,31.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:42,15,2,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:43,15,2,25.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:43,15,2,26.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:44,15,2,26.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:46,15,2,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:47,15,2,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:48,15,2,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:51,15,2,26.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:10:52,15,2,27.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:12:07,15,1,20.7,0.9,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:12:08,15,2,19.0,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:10,15,2,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:12:12,15,1,15.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:12:12,15,2,19.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:13,15,2,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:15,15,2,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:24,15,2,34.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:29,15,2,28.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:30,15,2,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:31,15,2,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:34,15,2,24.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:35,15,2,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:37,15,2,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:37,15,2,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:38,15,2,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:39,15,2,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:40,15,2,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:47,15,2,21.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:51,15,2,38.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:55,15,2,29.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:12:57,15,2,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:13:00,15,2,24.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:13:04,15,2,34.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:10,15,2,30.3,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:14:12,15,1,18.1,1.1,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:14:14,15,2,18.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:19,15,2,14.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:32,15,2,34.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:38,15,2,31.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:40,15,2,32.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:41,15,2,33.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:42,15,2,35.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:44,15,2,28.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:51,15,2,25.5,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:55,15,2,29.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:56,15,2,29.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:14:58,15,2,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:03,15,2,25.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:16:04,15,1,18.6,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:16:07,15,2,18.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:39,15,2,30.9,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:46,15,2,26.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:48,15,2,28.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:54,15,2,36.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:56,15,2,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:57,15,2,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:16:58,15,2,26.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:17:02,15,2,28.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:18:08,15,1,18.2,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:18:09,15,2,18.7,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:10,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:45,15,2,39.3,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:48,15,2,35.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:50,15,2,27.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:51,15,2,30.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:53,15,2,33.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:54,15,2,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:55,15,2,34.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:57,15,2,27.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:18:58,15,2,30.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:01,15,2,29.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:02,15,2,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:05,15,2,20.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:06,15,2,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:08,15,2,23.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:09,15,2,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:10,15,2,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:19:23,15,2,27.8,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:20:07,15,2,14.5,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:20:33,15,1,19.3,1.1,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:20:43,15,2,23.3,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:20:55,15,2,35.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:20:56,15,2,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:20:57,15,2,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:20:58,15,2,30.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:21:09,15,2,22.4,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:21:18,15,2,23.9,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:23:10,15,2,28.1,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:23:12,15,2,30.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:23:12,15,2,29.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:23:13,15,2,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:23:17,15,2,26.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:23:19,15,2,27.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:23:27,15,2,21.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:24:43,15,2,15.6,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:08,15,2,41.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:09,15,2,34.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:10,15,2,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:14,15,2,29.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:16,15,2,28.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:17,15,2,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:23,15,2,24.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:24,15,2,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:34,15,2,20.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:40,15,2,22.8,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:25:41,15,2,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:26:16,15,2,22.3,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:26:48,15,2,23.6,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:27:19,15,1,19.6,1.1,406.1,405.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:27:22,15,2,34.5,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:27:31,15,2,27.6,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:27:32,15,2,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:27:33,15,2,25.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:27:34,15,2,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:27:42,15,2,21.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:28:32,15,2,12.4,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:11,15,2,16.3,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:12,15,2,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:36,15,2,27.8,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:36,15,2,33.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:39,15,2,27.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:45,15,2,35.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:49,15,2,24.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:51,15,2,27.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:53,15,2,21.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:29:55,15,2,23.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:30:12,15,2,33.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:31:33,15,2,44.2,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:31:36,15,2,37.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:31:37,15,2,33.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:31:48,15,2,25.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:31:50,15,2,25.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:31:52,15,2,26.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:31:55,15,2,27.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:33:37,15,2,36.0,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:33:49,15,2,29.6,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:33:51,15,2,26.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:33:52,15,2,27.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:33:53,15,2,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:33:56,15,2,23.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:33:58,15,2,30.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:34:08,15,2,27.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:35:08,15,2,14.1,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:35:25,15,2,20.6,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:35:59,15,2,26.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:36:00,15,2,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:36:02,15,2,29.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:36:11,15,2,22.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:37:13,15,2,17.4,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:37:18,15,2,19.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:37:52,15,2,34.6,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:38:00,15,2,27.9,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:38:02,15,2,27.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:38:10,15,2,25.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:38:16,15,2,20.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:39:44,15,2,18.9,1.1,55.1,54.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:39:46,15,2,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:39:50,15,2,15.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:39:58,15,2,33.6,0.9,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:40:03,15,2,28.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:40:07,15,2,30.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:40:08,15,2,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:40:10,15,2,25.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:41:54,15,2,35.1,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:41:55,15,2,26.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:41:59,15,2,34.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:42:02,15,2,30.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:42:03,15,2,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:42:07,15,2,25.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:42:12,15,2,29.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:42:15,15,2,21.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:42:18,15,2,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:42:19,15,2,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:43:52,15,2,31.1,1.1,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:43:58,15,2,29.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:43:59,15,2,30.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:44:01,15,2,30.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:44:53,15,2,17.1,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:13,15,2,16.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:34,15,2,41.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:36,15,2,43.3,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:38,15,2,33.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:42,15,2,31.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:53,15,2,24.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:56,15,2,23.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:45:57,15,2,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:47:27,15,2,32.9,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:47:34,15,2,26.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:47:44,15,2,23.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:48:57,15,2,18.6,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:49:19,15,2,34.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:49:26,15,2,30.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:49:29,15,2,26.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,08:49:30,15,1,24.5,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,08:49:33,15,2,26.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:50:43,15,2,19.5,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:50:47,15,2,23.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:15,15,2,33.9,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:16,15,2,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:20,15,2,29.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:21,15,2,30.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:36,15,2,21.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:38,15,2,27.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:40,15,2,19.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:51:41,15,2,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:52:17,15,2,19.1,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:53:04,15,2,18.0,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,08:53:05,15,2,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
