DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,17/02/2015,08:43:56,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:43:57,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:43:58,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:43:59,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:43:59,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:44:00,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:44:02,15,1,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:44:03,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:44:05,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:44:06,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:44:11,15,1,16.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:44:12,15,1,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,08:45:51,15,0,35.0,1.0,197.1,197.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,08:46:54,15,1,17.2,1.0,162.3,162.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:46:55,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:46:57,15,1,17.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:46:57,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:46:58,15,1,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:00,15,1,16.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:00,15,1,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:03,15,1,16.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:04,15,1,17.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:05,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:06,15,1,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:07,15,1,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:08,15,1,15.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:09,15,1,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:10,15,1,19.2,1.1,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:11,15,1,16.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:13,15,1,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:47:14,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,08:50:34,15,0,35.4,1.1,282.2,282.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,08:51:46,15,0,24.3,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,08:53:23,15,1,14.0,1.0,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,08:55:00,15,0,17.1,1.0,194.9,194.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,08:58:46,15,1,15.8,1.0,322.9,322.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:58:46,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:58:46,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:58:48,15,1,17.1,1.0,1.4,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:58:49,15,1,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:58:50,15,1,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,08:59:52,15,1,21.5,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:00:25,15,1,20.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:01:46,15,1,19.7,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:04:39,15,1,18.9,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:04:40,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:08:15,15,1,17.1,1.0,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:08:15,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,09:08:43,15,0,18.9,1.1,823.1,822.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,09:11:41,15,1,15.2,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:11:41,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:13:01,15,1,16.3,1.1,80.6,80.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:13:03,15,1,15.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:13:24,15,1,21.3,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,09:14:01,15,0,36.4,1.0,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,09:18:24,15,1,20.1,1.1,299.6,299.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,09:18:55,15,0,20.0,1.0,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,09:19:28,15,1,24.1,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:19:42,15,1,21.0,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:21:08,15,1,19.9,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:32:26,15,1,18.0,1.0,558.1,557.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,09:34:23,15,0,20.4,1.1,927.9,927.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,09:34:24,15,0,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,09:34:24,15,0,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,09:39:25,15,0,43.4,1.0,300.6,300.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,09:40:14,15,1,20.3,1.0,468.1,467.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:40:15,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:43:28,15,1,26.9,1.1,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:46:00,15,1,21.6,1.0,50.9,50.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,09:47:49,15,0,35.0,1.1,504.2,504.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,09:48:30,15,1,18.8,1.0,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,09:52:27,15,0,22.4,1.0,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,09:55:00,15,1,27.0,1.0,390.1,389.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,09:59:23,15,1,24.3,1.1,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,10:00:08,15,0,17.7,1.1,461.6,461.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:00:08,15,0,17.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,10:03:28,15,1,19.5,1.0,245.3,245.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,10:04:12,15,0,39.8,1.0,243.6,243.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,10:07:19,15,1,24.1,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,10:07:25,15,1,17.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,10:07:54,15,1,17.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,10:11:51,15,0,36.2,1.0,458.7,458.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:11:55,15,0,40.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:22:05,15,0,35.9,1.0,609.4,609.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:22:06,15,0,32.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:22:50,15,0,37.3,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:24:27,15,0,40.5,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,10:24:30,15,1,23.6,1.1,995.7,995.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,10:24:37,15,0,36.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,10:25:29,15,1,17.5,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,10:25:57,15,0,17.9,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:26:17,15,0,35.6,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:26:18,15,0,38.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:27:39,15,0,38.0,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:27:40,15,0,39.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:28:06,15,0,38.6,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:28:17,15,0,41.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:30:18,15,0,31.7,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:30:19,15,0,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,10:30:54,15,1,9.5,1.0,325.7,325.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,10:31:26,15,0,32.5,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:31:26,15,0,33.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,10:37:41,15,0,38.6,1.1,375.2,375.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,10:41:23,15,1,14.2,1.0,629.0,628.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,10:41:30,15,1,14.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,10:44:42,15,1,9.4,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,10:48:07,15,1,15.3,1.1,204.6,204.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,10:49:09,15,0,36.0,1.0,687.3,687.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,11:02:26,15,0,21.7,0.6,797.8,797.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,11:04:22,15,0,19.3,1.1,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,11:04:22,15,0,19.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,11:09:38,15,1,16.6,1.0,431.6,431.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:11:27,15,1,23.5,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,11:11:39,15,0,20.2,1.0,437.2,436.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,11:14:28,15,0,21.2,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,11:18:05,15,0,36.3,1.0,217.2,217.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,11:19:23,15,1,18.0,1.0,476.3,476.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:22:01,15,1,2.6,0.7,157.2,157.4,2,1,0.80,CYCLE,S
IND,208,7604,59467,17/02/2015,11:23:48,15,1,15.6,0.4,107.7,107.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:23:49,15,1,15.9,0.4,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:27:00,15,1,17.1,1.0,191.3,191.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,11:28:00,15,0,37.1,1.0,594.5,594.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,11:28:33,15,0,20.0,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,11:30:45,15,0,29.9,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,11:31:31,15,1,18.9,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:36:22,15,1,9.7,0.8,290.4,290.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:36:22,15,1,9.7,0.8,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:40:04,15,1,15.0,1.0,221.8,221.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:40:42,15,1,20.7,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:41:00,15,1,26.4,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,11:43:45,15,0,33.3,1.1,780.6,780.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,11:45:45,15,1,15.3,1.0,284.2,284.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:45:48,15,1,15.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:45:50,15,1,17.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:45:52,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,11:51:33,15,1,6.6,1.1,341.5,341.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,11:52:10,15,0,35.4,1.0,504.4,504.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,11:55:35,15,1,19.7,1.0,241.4,240.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,12:02:42,15,1,19.5,1.0,427.4,427.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,12:12:30,15,0,37.4,1.0,1219.8,1219.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,12:12:53,15,1,21.3,1.0,611.3,611.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,12:14:11,15,0,17.3,1.1,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,12:20:22,15,0,23.1,1.0,370.6,370.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,12:20:23,15,0,23.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,12:21:02,15,0,21.8,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,12:22:37,15,0,12.5,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,12:32:52,15,0,15.1,1.0,614.6,614.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,12:40:10,15,0,34.7,1.0,437.6,437.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,12:46:14,15,0,22.1,1.1,364.0,363.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,12:50:40,15,1,25.7,1.0,140.4,140.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,12:56:48,15,1,13.6,1.1,367.7,367.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,13:16:36,15,1,23.7,1.0,1187.3,1187.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,13:17:15,15,0,37.3,1.0,1641.9,1641.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,13:17:49,15,1,25.0,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,13:19:45,15,1,19.2,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,13:21:18,15,0,22.4,1.0,243.4,243.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,13:33:10,15,1,18.2,1.0,804.8,804.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,13:34:40,15,0,23.3,1.0,801.8,801.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,13:35:40,15,1,14.3,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,13:37:17,15,0,40.9,1.1,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,13:37:32,15,1,28.5,1.0,112.1,111.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,13:45:30,15,1,13.9,1.1,477.9,477.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,13:45:51,15,1,18.1,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,13:47:19,15,0,23.9,1.0,602.7,602.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,13:54:44,15,1,13.9,1.0,532.6,532.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,14:04:38,15,0,26.3,1.1,1038.9,1038.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:08:43,15,0,43.7,1.1,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:17:11,15,0,31.9,1.1,508.1,508.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:20:05,15,0,20.2,1.1,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:23:39,15,0,25.1,1.0,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,14:24:57,15,1,3.4,0.7,1813.0,1813.0,2,1,0.80,CYCLE,S
IND,208,7604,59467,17/02/2015,14:26:41,15,1,20.5,1.0,103.9,103.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,14:30:19,15,0,20.1,1.1,399.4,399.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:31:10,15,0,37.7,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:32:58,15,0,38.4,1.0,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,14:33:34,15,1,19.7,1.1,413.1,412.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:33:34,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:33:36,15,1,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:34:24,15,1,14.2,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:34:25,15,1,13.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:34:26,15,1,12.3,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:34:49,15,1,15.7,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:36:09,15,1,24.9,1.1,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:36:11,15,1,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:36:46,15,1,16.7,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:36:50,15,1,13.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:36:50,15,1,13.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:36:50,15,1,13.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:36:50,15,1,13.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:37:24,15,1,12.9,1.0,34.0,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:37:25,15,1,12.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:39:28,15,1,15.5,1.1,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,14:39:30,15,0,38.4,1.0,391.8,391.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:42:04,15,0,41.8,1.1,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:42:57,15,0,38.9,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,14:44:17,15,1,12.6,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:44:28,15,1,15.1,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,14:45:36,15,1,15.1,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,14:48:48,15,0,25.6,1.0,351.2,351.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:49:13,15,0,39.6,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,14:54:58,15,0,38.8,1.0,345.0,344.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,15:00:08,15,1,12.0,1.0,872.2,872.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,15:02:59,15,0,43.4,1.0,481.1,481.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,15:03:49,15,1,21.2,1.0,221.1,220.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,15:06:47,15,0,42.2,1.0,227.8,227.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:06:49,15,0,39.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:08:27,15,0,24.5,1.1,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:10:00,15,0,38.4,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:13:25,15,0,36.1,1.0,205.4,205.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,15:16:43,15,1,25.6,1.1,774.4,774.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,15:20:11,15,0,31.1,1.1,405.7,405.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:22:49,15,0,36.3,1.1,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,15:23:37,15,1,20.2,1.0,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,15:23:48,15,1,24.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,15:26:10,15,1,22.4,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,15:26:39,15,0,21.8,1.0,229.3,229.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:27:16,15,0,32.4,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:29:15,15,0,35.7,1.1,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,15:31:16,15,1,22.8,0.9,306.4,306.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,15:32:00,15,0,26.4,1.1,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:38:21,15,0,41.3,1.1,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:40:17,15,0,27.8,1.1,115.6,115.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2015,15:40:28,15,1,18.6,1.1,552.0,551.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2015,15:42:08,15,1,16.9,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2015,15:42:30,15,0,40.2,1.1,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:42:33,15,0,41.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:45:16,15,0,26.2,1.0,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:46:28,15,0,37.0,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:46:55,15,0,42.8,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:47:01,15,0,40.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2015,15:47:10,15,0,21.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
