DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,14/05/2019,08:47:22,15,2,22.5,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:47:28,15,2,22.4,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:47:29,15,2,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:47:31,15,1,21.6,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:47:33,15,2,17.9,1.1,3.8,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:47:35,15,2,19.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:47:36,15,2,11.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:47:40,15,2,19.2,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:48:15,15,1,18.3,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,08:48:48,15,1,26.0,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:48:50,15,2,20.2,1.2,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:48:58,15,2,14.8,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:49:00,15,2,14.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:49:17,15,2,22.5,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:49:54,15,2,21.7,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:50:01,15,2,19.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:50:38,15,2,14.7,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:51:36,15,2,18.5,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:52:16,15,1,23.9,1.1,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:52:29,15,2,16.5,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:52:44,15,2,26.3,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:52:47,15,2,22.4,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:52:49,15,1,26.4,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:52:50,15,2,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:53:00,15,1,24.9,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,08:53:12,15,1,20.4,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:53:14,15,2,20.3,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:53:19,15,2,18.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:53:20,15,2,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:53:23,15,2,16.2,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:53:29,15,2,17.6,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:53:44,15,2,20.7,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:53:44,15,2,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:53:59,15,2,28.9,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:54:02,15,2,25.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:54:06,15,2,20.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:54:23,15,2,21.8,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:55:28,15,2,19.1,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:55:33,15,2,24.4,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:55:40,15,2,19.2,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:55:41,15,2,12.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:55:41,15,2,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:55:55,15,1,23.1,1.1,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,08:55:59,15,1,22.0,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,08:56:48,15,1,27.2,1.1,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:56:56,15,2,16.1,1.0,75.2,74.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:56:57,15,2,15.5,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:57:00,15,2,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:57:20,15,1,26.6,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:57:23,15,2,19.7,1.0,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:57:57,15,2,19.1,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:57:57,15,2,19.3,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:58:05,15,2,19.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:58:07,15,2,14.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:58:10,15,2,18.3,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:58:54,15,2,21.6,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,08:58:57,15,1,25.6,1.0,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,08:58:59,15,1,24.2,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,08:59:02,15,1,23.1,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,08:59:13,15,2,28.2,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:59:18,15,2,20.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,08:59:21,15,2,17.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:00:40,15,2,23.5,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:00:42,15,2,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:00:42,15,1,22.8,1.1,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:00:43,15,2,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:00:44,15,2,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:00:46,15,2,13.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:01:08,15,2,14.0,1.1,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:01:10,15,2,14.9,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:02:12,15,2,16.8,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:02:19,15,1,22.9,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:02:27,15,2,11.9,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:03:20,15,2,22.6,1.0,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:03:26,15,2,17.6,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:03:30,15,2,20.2,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:03:33,15,1,26.5,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:03:53,15,2,22.8,1.0,16.8,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:04:31,15,2,18.7,1.1,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:04:48,15,2,19.0,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:04:50,15,2,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:04:51,15,2,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:04:53,15,1,23.0,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:04:57,15,2,14.2,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:05:07,15,2,18.6,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:05:09,15,2,19.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:05:51,15,2,25.3,1.0,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:05:56,15,2,20.6,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:06:27,15,1,22.1,1.1,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,09:06:36,15,1,20.2,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:06:47,15,2,11.9,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:06:50,15,2,20.6,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:07:31,15,2,20.7,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:07:36,15,2,15.9,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:07:42,15,2,17.9,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:07:44,15,2,15.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:07:52,15,2,14.3,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:07:53,15,2,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:07:55,15,2,14.4,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:08:04,15,1,20.8,1.1,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:08:44,15,2,23.1,1.0,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:08:51,15,2,28.6,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:08:56,15,2,16.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:09:01,15,2,18.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:10:00,15,2,15.5,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:10:02,15,2,15.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:10:02,15,2,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:10:43,15,2,20.7,1.0,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:11:25,15,2,22.4,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:11:32,15,2,18.4,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:11:39,15,2,14.9,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:11:42,15,2,16.9,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:11:55,15,2,14.4,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:12:01,15,2,22.9,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:13:08,15,2,15.1,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:13:17,15,2,14.9,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:14:00,15,1,25.9,1.1,68.2,67.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:14:00,15,2,23.1,1.0,43.6,43.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:14:07,15,2,18.4,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:14:17,15,2,23.1,0.8,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:15:28,15,2,19.2,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:15:35,15,1,25.1,1.1,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:15:37,15,2,13.3,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:15:47,15,1,18.0,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:15:48,15,2,9.1,0.9,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:15:50,15,2,8.8,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:37,15,2,18.8,1.0,47.4,47.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:40,15,2,16.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:41,15,2,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:43,15,2,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:46,15,2,16.0,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:48,15,2,15.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:49,15,2,15.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:16:58,15,2,17.2,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:17:22,15,2,20.8,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:18:13,15,1,25.2,1.1,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,09:18:23,15,1,22.5,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:18:37,15,2,10.7,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:18:42,15,1,25.1,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:18:44,15,2,18.0,0.9,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:19:26,15,2,20.5,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:19:56,15,1,22.4,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,09:19:57,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:20:03,15,2,19.3,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:20:48,15,2,19.2,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:20:51,15,2,17.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:22:44,15,2,16.6,1.1,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:22:48,15,1,24.9,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:23:02,15,2,19.5,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:23:20,15,2,20.5,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:24:39,15,2,23.3,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:24:39,15,2,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:24:45,15,2,14.3,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:25:12,15,2,13.2,1.0,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:26:00,15,2,23.3,1.1,48.0,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:26:09,15,2,15.1,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:26:12,15,2,13.3,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:27:15,15,2,17.3,1.0,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:27:22,15,2,15.1,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:27:22,15,2,15.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:27:25,15,2,17.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:27:32,15,1,23.6,1.1,284.2,284.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:30:06,15,2,18.9,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:30:10,15,2,17.3,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:30:20,15,2,12.1,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:30:30,15,2,16.4,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:30:54,15,1,19.7,1.0,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:31:48,15,2,12.0,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:34:01,15,1,20.2,1.1,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:35:01,15,2,19.6,1.0,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:35:12,15,2,20.8,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:35:52,15,2,13.6,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:36:29,15,1,29.0,1.1,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:36:39,15,2,20.8,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:36:56,15,2,14.3,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:37:01,15,2,9.6,1.1,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:37:06,15,2,13.4,1.0,4.6,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:37:12,15,2,12.8,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:38:07,15,2,18.7,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:38:18,15,2,22.7,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:39:43,15,2,16.8,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:39:45,15,1,21.6,1.1,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:39:45,15,2,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:40:46,15,1,17.7,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:41:26,15,2,11.9,1.0,38.0,37.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:42:29,15,1,30.5,1.2,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,09:42:35,15,1,28.4,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:44:07,15,2,22.5,1.1,160.9,160.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:44:07,15,1,30.4,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,09:44:20,15,1,22.7,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:45:01,15,2,21.6,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:46:09,15,1,21.3,1.1,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:46:29,15,2,20.5,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:46:34,15,2,15.6,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:48:27,15,2,9.3,1.1,113.4,113.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:48:47,15,2,20.9,0.9,19.8,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:49:46,15,2,20.5,1.0,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:49:49,15,2,14.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:49:51,15,1,23.1,1.0,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:52:47,15,2,19.3,1.0,177.8,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:55:51,15,2,15.6,1.0,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:56:01,15,2,11.6,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:56:02,15,1,21.9,1.0,370.6,370.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:57:32,15,2,23.1,1.0,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:57:44,15,2,11.2,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:58:26,15,2,15.2,1.0,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,09:58:48,15,1,22.7,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,09:59:14,15,2,19.0,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,09:59:42,15,2,16.6,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:00:35,15,2,16.9,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:00:53,15,2,12.2,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:02:04,15,2,11.7,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:04:06,15,2,21.6,0.9,121.5,121.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,10:04:49,15,1,24.6,1.0,361.1,361.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,10:05:12,15,2,15.0,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,10:09:36,15,1,19.2,1.1,287.0,286.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,10:11:19,15,1,27.6,1.1,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,10:15:03,15,2,21.2,1.0,590.4,590.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:16:09,15,2,16.5,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:16:19,15,2,17.7,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,10:19:16,15,1,19.1,1.1,477.0,476.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,10:19:36,15,2,12.2,1.0,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:19:40,15,2,12.7,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:19:42,15,2,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,10:22:01,15,1,27.2,1.0,165.8,165.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/05/2019,10:27:13,15,2,13.0,1.0,451.6,451.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:28:41,15,2,12.8,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:30:03,15,2,12.7,1.0,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/05/2019,10:31:58,15,2,14.4,1.0,115.8,115.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/05/2019,10:34:15,15,1,27.5,1.0,733.6,733.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/05/2019,10:36:00,15,0,20.3,1.0,5543.0,5542.5,2,1,1.00,CYCLE,E
