DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,14/05/2019,17:28:23,15,0,37.3,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:43,15,0,28.4,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:28:44,15,1,23.9,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:28:44,15,0,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:45,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:48,15,0,29.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:48,15,0,30.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:50,15,0,32.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:51,15,0,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:53,15,0,27.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:28:57,15,0,29.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:29:43,15,1,16.2,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:29:47,15,0,29.2,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:30:59,15,0,28.5,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:02,15,0,30.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:03,15,0,32.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:05,15,0,28.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:06,15,0,38.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:10,15,0,27.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:12,15,0,27.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:13,15,0,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:31:13,15,1,33.2,1.0,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:31:14,15,0,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:16,15,0,26.9,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:23,15,0,22.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:31:24,15,0,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:31:27,15,1,27.3,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:31:28,15,0,23.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:32:49,15,0,30.5,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:32:49,15,0,32.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:32:53,15,0,27.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:05,15,0,30.5,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:33:16,15,1,23.5,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:33:18,15,0,36.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:28,15,0,29.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:32,15,0,31.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:35,15,0,22.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:38,15,0,24.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:41,15,0,23.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:45,15,0,31.7,1.0,3.5,3.4,2,1,0.75,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:48,15,0,23.8,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:49,15,0,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:55,15,0,21.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:33:57,15,0,22.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:34:02,15,0,16.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:34:38,15,1,19.1,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:35:05,15,0,25.1,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:35:05,15,1,25.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/05/2019,17:35:06,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/05/2019,17:35:13,15,1,24.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:35:22,15,0,26.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:35:39,15,0,32.9,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:35:51,15,1,15.8,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:35:52,15,0,27.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:35:55,15,0,25.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:35:57,15,0,24.6,1.0,2.0,1.8,2,1,0.57,CYCLE,N
IND,208,6411,59437,14/05/2019,17:35:58,15,0,26.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:35:59,15,0,30.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:35:59,15,0,32.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:02,15,0,29.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:02,15,0,32.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:04,15,0,29.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:06,15,0,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:07,15,0,30.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:09,15,0,25.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:09,15,0,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:10,15,0,27.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:11,15,0,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:14,15,0,27.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:16,15,0,26.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:20,15,0,27.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:25,15,0,38.7,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:26,15,0,29.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:26,15,0,36.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:27,15,0,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:28,15,0,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:36,15,0,27.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:37,15,0,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:38,15,0,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:41,15,0,33.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:42,15,0,19.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:45,15,0,27.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:36:47,15,0,27.4,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:37:00,15,0,28.5,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:37:02,15,1,26.5,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:37:17,15,0,30.3,1.0,16.2,16.1,2,1,0.40,CYCLE,N
IND,208,6411,59438,14/05/2019,17:37:18,15,1,22.4,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:37:18,15,0,25.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:37:29,15,0,27.8,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:37:46,15,0,26.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:37:53,15,0,31.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:37:58,15,0,23.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:10,15,0,15.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:12,15,0,32.9,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:13,15,0,29.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:19,15,0,28.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:21,15,0,29.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:24,15,0,27.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:25,15,0,27.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:27,15,0,29.0,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:34,15,0,24.2,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:34,15,0,27.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:35,15,0,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:38:49,15,0,24.9,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:38:56,15,1,20.7,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:39:09,15,0,27.1,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:39:27,15,0,32.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:39:34,15,0,35.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:39:38,15,1,22.3,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/05/2019,17:39:39,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:39:47,15,0,26.4,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:02,15,0,33.7,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:03,15,0,32.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:04,15,0,29.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:10,15,0,32.4,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:21,15,0,21.3,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:37,15,0,25.8,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:38,15,0,28.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:38,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:39,15,0,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:40,15,0,32.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:49,15,0,24.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:51,15,0,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:40:57,15,0,25.1,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:41:18,15,0,26.3,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:41:33,15,0,35.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:41:46,15,0,27.0,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:41:52,15,0,22.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:42:24,15,0,30.8,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:42:41,15,0,36.4,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:00,15,0,34.2,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:07,15,0,25.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:07,15,0,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:09,15,0,26.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:10,15,0,27.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:11,15,0,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:17,15,0,23.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:18,15,0,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:19,15,0,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:20,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:43:22,15,0,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:44:19,15,0,25.9,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:44:23,15,0,30.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:44:40,15,0,32.9,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:44:49,15,0,32.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:44:56,15,0,25.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:44:57,15,0,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:20,15,0,30.7,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:24,15,0,31.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:25,15,0,33.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:27,15,0,33.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:29,15,0,28.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:29,15,0,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:33,15,0,26.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:45:55,15,0,19.1,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:46:14,15,0,11.9,0.5,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:46:17,15,1,22.9,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/05/2019,17:46:21,15,1,24.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:46:25,15,0,37.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:46:48,15,0,28.4,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:08,15,0,33.3,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:11,15,0,30.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:13,15,0,20.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:17,15,0,25.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:37,15,0,35.6,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:40,15,0,31.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:53,15,0,37.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:55,15,0,25.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:56,15,0,30.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:57,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:47:58,15,0,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:48:00,15,0,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:48:02,15,0,29.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:48:05,15,0,33.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:48:07,15,0,34.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:48:08,15,0,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:48:24,15,0,24.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:48:29,15,0,29.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:49:16,15,1,22.3,1.1,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:50:04,15,0,32.8,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:05,15,0,32.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:07,15,0,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:14,15,0,30.8,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:21,15,0,24.8,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:22,15,0,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:23,15,0,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:24,15,0,27.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:25,15,0,31.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:28,15,0,30.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:30,15,0,31.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:33,15,0,27.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:34,15,0,32.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:37,15,0,24.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:40,15,0,25.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:41,15,0,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:43,15,0,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:49,15,0,33.9,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:50:58,15,0,31.1,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:51:06,15,0,24.0,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:51:11,15,1,21.9,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:51:21,15,0,29.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:51:24,15,0,29.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:51:25,15,1,30.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/05/2019,17:51:32,15,1,20.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:51:58,15,0,38.2,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:52:13,15,0,26.9,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:52:16,15,0,31.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:52:28,15,1,25.4,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:52:31,15,0,20.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:52:32,15,0,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:52:41,15,0,31.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:52:57,15,0,31.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:52:58,15,0,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:00,15,0,33.4,1.0,1.8,1.7,2,1,0.50,CYCLE,N
IND,208,6411,59438,14/05/2019,17:53:00,15,1,33.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,14/05/2019,17:53:01,15,0,31.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:02,15,0,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:02,15,0,33.1,1.0,0.8,0.6,2,1,0.50,CYCLE,N
IND,208,6411,59438,14/05/2019,17:53:02,15,1,33.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,14/05/2019,17:53:04,15,0,30.8,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:08,15,0,30.1,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:12,15,0,29.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:16,15,0,27.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:17,15,0,31.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:18,15,0,24.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:19,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:20,15,0,29.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:53:39,15,0,35.5,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/05/2019,17:53:58,15,1,20.8,1.0,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/05/2019,17:54:23,15,0,34.9,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/05/2019,17:55:14,15,0,29.4,1.0,51.1,51.0,2,1,1.00,CYCLE,N
