DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,13/05/2019,17:18:54,15,1,20.8,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:19:09,15,1,28.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:19:10,15,1,28.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:19:13,15,1,28.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:20:31,15,1,25.2,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:20:58,15,1,24.4,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:21:01,15,0,15.5,1.0,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:21:04,15,1,29.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:21:05,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:21:07,15,0,18.9,1.0,5.7,5.5,2,1,0.59,CYCLE,N
IND,208,6596,59454,13/05/2019,17:21:07,15,0,18.9,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6596,59455,13/05/2019,17:21:14,15,1,28.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:21:15,15,1,27.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:21:47,15,1,29.6,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:21:50,15,1,24.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:22:01,15,0,11.8,1.1,54.3,53.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:22:05,15,1,19.3,1.0,15.5,15.3,2,1,0.86,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:21,15,1,34.4,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:22,15,1,35.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:28,15,1,30.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:30,15,1,29.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:35,15,1,32.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:36,15,1,29.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:39,15,1,31.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:43,15,1,27.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:22:51,15,1,35.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:23:06,15,0,19.2,1.0,64.5,64.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,13/05/2019,17:23:30,15,1,22.3,1.0,39.7,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:23:36,15,1,26.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:24:16,15,1,19.0,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:24:20,15,1,27.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:24:40,15,1,22.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:25:15,15,0,20.9,1.1,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:25:28,15,1,30.9,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:25:35,15,1,36.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:25:37,15,1,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:25:39,15,1,29.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:25:39,15,1,30.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:25:50,15,1,26.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:26:15,15,1,29.8,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:26:27,15,1,34.6,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:26:32,15,0,13.4,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:26:40,15,1,25.5,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:27:02,15,1,29.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:27:13,15,1,22.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:27:34,15,1,22.4,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:27:39,15,1,31.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:27:43,15,1,19.0,1.1,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:27:48,15,1,29.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:28:20,15,1,29.8,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:28:21,15,1,31.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:28:56,15,1,27.6,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:29:18,15,1,27.0,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:29:30,15,0,16.7,1.1,177.9,177.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,17:29:39,15,0,16.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,17:29:42,15,0,22.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:29:48,15,1,24.0,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:30:17,15,1,23.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:30:31,15,1,30.7,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:30:36,15,1,16.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:30:47,15,1,11.0,1.0,10.2,10.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/05/2019,17:30:50,15,1,25.2,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:32:26,15,1,30.1,1.0,1.9,1.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/05/2019,17:32:40,15,1,20.9,1.0,14.3,14.1,2,1,0.59,CYCLE,S
IND,208,6596,59455,13/05/2019,17:32:40,15,1,20.9,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6596,59455,13/05/2019,17:32:40,15,1,20.9,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6596,59455,13/05/2019,17:32:40,15,1,20.9,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6596,59455,13/05/2019,17:32:40,15,1,20.9,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6596,59455,13/05/2019,17:32:46,15,1,27.7,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:33:37,15,1,22.1,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:33:45,15,1,26.5,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:34:39,15,1,20.4,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:34:42,15,1,19.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:34:51,15,1,17.4,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:35:04,15,1,23.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:35:04,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:35:05,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:35:11,15,1,26.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:35:13,15,1,28.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:35:41,15,1,33.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:36:15,15,0,15.8,1.1,218.3,218.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:36:26,15,1,29.3,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:36:51,15,1,26.2,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:37:22,15,1,27.7,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:37:25,15,1,35.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:37:27,15,1,21.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:37:33,15,1,31.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:37:33,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:37:46,15,1,19.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:37:50,15,1,26.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:38:30,15,0,17.4,1.0,18.8,18.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,13/05/2019,17:38:33,15,1,33.2,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:38:34,15,1,32.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:38:42,15,1,31.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:38:43,15,1,32.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:38:46,15,1,32.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:38:54,15,1,21.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:39:11,15,1,26.2,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:39:20,15,0,19.5,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:39:25,15,1,24.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:39:36,15,1,29.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:39:38,15,1,29.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:39:59,15,1,28.5,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:40:13,15,1,23.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:40:16,15,1,27.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:40:17,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:41:07,15,0,11.6,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:41:59,15,1,28.2,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:42:24,15,1,37.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:42:30,15,1,34.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:42:43,15,1,27.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:42:58,15,1,29.4,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:43:00,15,1,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:43:21,15,1,30.8,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:43:27,15,0,21.8,1.0,139.5,139.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:43:39,15,1,31.0,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:44:00,15,1,33.3,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:44:33,15,1,26.7,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:44:38,15,1,29.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:44:55,15,1,25.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:44:58,15,1,26.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:08,15,1,23.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:11,15,1,29.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:11,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:13,15,1,30.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:13,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:16,15,1,28.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:22,15,1,25.9,1.0,6.7,6.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:38,15,1,31.4,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:41,15,1,32.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:45:58,15,1,38.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:02,15,1,24.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:03,15,1,31.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:04,15,1,22.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:17,15,1,32.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:24,15,1,35.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:25,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:31,15,1,26.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:33,15,1,28.3,1.0,1.8,1.7,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/05/2019,17:46:35,15,1,28.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:47:05,15,1,35.8,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:47:05,15,1,32.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:47:12,15,0,18.6,1.1,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:47:40,15,1,29.4,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:47:45,15,1,26.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:47:54,15,0,13.5,1.2,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:47:59,15,1,32.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:48:05,15,1,33.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:48:07,15,1,34.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:48:38,15,1,31.9,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:48:38,15,1,32.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:48:52,15,1,29.3,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:48:57,15,1,31.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:49:01,15,0,22.7,1.0,67.2,66.9,2,1,0.29,CYCLE,N
IND,208,6596,59455,13/05/2019,17:49:10,15,1,29.9,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:49:34,15,1,33.6,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:49:48,15,1,14.1,1.0,14.1,14.1,2,1,0.86,CYCLE,S
IND,208,6596,59455,13/05/2019,17:50:12,15,1,24.3,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:50:22,15,1,34.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:50:24,15,1,31.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:50:25,15,1,26.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:51:01,15,0,20.2,1.1,120.4,120.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:51:05,15,1,26.3,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:51:07,15,1,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:51:30,15,1,27.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:51:43,15,1,31.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:51:48,15,1,29.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:51:53,15,1,28.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:52:03,15,1,30.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:52:09,15,1,34.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:52:32,15,0,27.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,17:52:37,15,0,11.5,1.0,4.9,4.9,2,1,0.44,CYCLE,N
IND,208,6596,59454,13/05/2019,17:52:37,15,0,11.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6596,59454,13/05/2019,17:52:40,15,0,19.0,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:52:42,15,1,13.6,1.0,33.1,33.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,13/05/2019,17:53:24,15,1,28.0,1.0,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:53:25,15,1,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:53:26,15,1,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:53:33,15,1,23.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:53:49,15,1,25.8,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:54:12,15,1,33.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:54:14,15,1,31.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:54:16,15,1,29.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:54:26,15,1,26.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:55:00,15,1,28.0,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:55:01,15,1,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:55:05,15,1,29.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:55:06,15,1,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:55:07,15,0,13.9,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:55:10,15,1,26.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:55:10,15,1,28.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:55:31,15,1,22.4,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:56:22,15,1,26.2,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:56:22,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:56:22,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:56:23,15,1,25.6,1.0,1.3,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:56:26,15,1,26.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,17:56:33,15,0,16.6,1.0,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,17:56:42,15,0,21.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,17:57:02,15,1,26.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:57:02,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:57:13,15,1,26.1,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:57:15,15,1,23.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:57:17,15,1,24.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:57:30,15,1,23.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:57:57,15,1,27.7,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:58:13,15,1,24.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:58:20,15,1,26.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:58:31,15,1,28.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:58:37,15,1,32.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:58:53,15,1,34.8,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:58:53,15,1,34.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,17:59:10,15,1,32.2,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:00:10,15,1,25.8,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:00:11,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:00:22,15,1,27.0,1.0,11.0,10.8,2,1,0.67,CYCLE,S
IND,208,6596,59455,13/05/2019,18:00:22,15,1,27.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,13/05/2019,18:00:36,15,1,32.9,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:00:37,15,1,31.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:00:58,15,1,19.7,1.0,21.7,21.6,2,1,0.57,CYCLE,S
IND,208,6596,59455,13/05/2019,18:01:04,15,1,18.6,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:01:16,15,1,22.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:01:35,15,1,29.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:01:38,15,1,31.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:02:18,15,1,28.9,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:02:46,15,1,29.2,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:02:51,15,1,35.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:03:01,15,1,29.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:03:07,15,1,28.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:03:08,15,1,28.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,18:03:26,15,1,23.2,1.0,18.2,18.1,2,1,1.00,CYCLE,S
