DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,13/05/2019,08:50:10,15,0,20.4,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:50:15,15,1,22.3,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:50:17,15,1,23.9,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:50:18,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:50:19,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:50:23,15,1,22.0,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:50:24,15,1,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:50:25,15,1,22.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:50:28,15,0,22.9,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:50:29,15,0,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:50:39,15,0,19.2,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:50:50,15,0,18.2,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:50:50,15,0,17.4,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:50:51,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:50:53,15,0,6.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:51:02,15,1,18.7,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:51:03,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:52:10,15,1,23.1,1.0,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:52:12,15,1,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:52:34,15,1,19.9,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:52:34,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:53:19,15,1,15.8,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:53:30,15,0,24.6,1.0,157.1,156.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:53:41,15,1,18.3,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:53:43,15,0,17.0,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:53:50,15,0,11.8,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:53:50,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:53:54,15,0,6.4,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:53:55,15,1,20.9,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:53:56,15,1,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:54:11,15,1,21.4,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:54:13,15,1,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:54:19,15,1,20.9,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:54:31,15,1,17.1,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:54:32,15,1,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:54:39,15,0,12.1,1.0,45.5,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:54:39,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:55:35,15,1,17.9,1.0,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:55:58,15,1,24.2,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:56:14,15,0,14.9,1.1,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:56:15,15,0,10.7,0.8,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:56:22,15,0,11.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,08:56:25,15,0,11.5,1.0,3.1,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:56:40,15,1,17.9,1.1,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:56:44,15,0,24.7,1.1,19.3,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:56:47,15,1,16.3,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:56:49,15,0,23.1,0.9,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:57:32,15,1,15.4,1.1,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:57:45,15,1,22.7,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:57:46,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:58:06,15,1,20.1,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:58:26,15,1,17.4,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:58:35,15,0,16.5,1.0,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:58:35,15,1,19.1,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,08:59:12,15,0,20.4,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,08:59:40,15,1,19.4,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:59:43,15,1,16.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:59:46,15,1,23.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:59:50,15,1,21.8,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:59:51,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,08:59:52,15,1,8.3,1.0,0.3,0.1,2,1,0.57,CYCLE,W
IND,208,7588,59451,13/05/2019,08:59:52,15,1,8.3,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,13/05/2019,08:59:54,15,1,22.9,1.0,2.1,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:00:04,15,1,21.5,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:00:05,15,1,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:00:13,15,0,18.4,1.1,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:00:17,15,1,16.4,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:00:21,15,0,22.5,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:00:25,15,1,19.2,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:00:31,15,1,19.2,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:01:03,15,0,12.7,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:01:05,15,1,9.6,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:01:08,15,1,15.5,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:01:16,15,1,31.2,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:01:17,15,1,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:01:22,15,1,30.6,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:01:43,15,1,23.7,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:01:52,15,1,21.4,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:02:46,15,1,17.4,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:02:52,15,1,14.9,0.5,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:02:58,15,1,23.5,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:03:26,15,1,21.9,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:03:27,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:03:35,15,1,23.5,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:03:38,15,0,12.4,1.1,155.2,154.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:03:40,15,0,15.8,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:03:42,15,1,24.6,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:03:57,15,1,21.9,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:04:03,15,0,18.4,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:04:30,15,0,16.0,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:05:06,15,1,22.6,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:05:19,15,1,21.1,1.2,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:05:24,15,1,19.6,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:05:25,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:05:27,15,1,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:05:29,15,1,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:05:33,15,1,17.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:06:34,15,1,22.9,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:06:43,15,1,23.4,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:08:13,15,0,24.7,1.1,223.2,223.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:08:18,15,0,22.2,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:08:22,15,1,22.9,1.1,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:08:35,15,1,17.2,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:08:49,15,1,21.6,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:08:59,15,1,21.3,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:09:06,15,1,25.2,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:09:39,15,1,25.4,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:26,15,1,20.5,1.1,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:35,15,1,24.6,1.1,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:41,15,1,23.8,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:41,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:42,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:43,15,1,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:48,15,1,25.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:10:50,15,1,29.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:10:50,15,0,19.6,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:10:55,15,1,19.1,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:11:01,15,1,27.2,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:11:04,15,1,21.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:11:05,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:11:08,15,1,23.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:11:55,15,0,20.2,1.1,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:12:25,15,0,12.2,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:12:26,15,1,24.6,1.0,17.0,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:12:26,15,0,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:12:29,15,1,17.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:12:34,15,1,22.1,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:12:38,15,1,24.1,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:12:39,15,1,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:12:48,15,1,21.4,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:12:56,15,1,20.5,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:12:57,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:13:49,15,1,6.6,1.0,51.8,51.6,2,1,0.17,CYCLE,W
IND,208,7588,59451,13/05/2019,09:13:49,15,1,6.6,1.0,0.0,0.0,2,1,0.17,CYCLE,W
IND,208,7588,59451,13/05/2019,09:13:49,15,1,6.6,1.0,0.0,0.0,2,1,0.17,CYCLE,W
IND,208,7588,59450,13/05/2019,09:13:58,15,0,17.1,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:14:19,15,1,21.1,1.1,30.0,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:14:30,15,1,22.2,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:14:32,15,1,20.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:15:01,15,1,10.4,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:15:40,15,1,25.3,1.1,39.4,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:16:17,15,1,22.7,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:16:22,15,1,15.0,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:16:29,15,0,17.3,1.0,151.5,151.3,2,1,0.67,CYCLE,E
IND,208,7588,59451,13/05/2019,09:16:30,15,1,23.9,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:16:32,15,1,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:17:05,15,1,16.3,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:17:48,15,0,18.9,1.1,79.2,78.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:18:04,15,1,27.8,1.0,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:18:09,15,1,25.5,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:18:32,15,0,16.6,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:18:41,15,1,17.1,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:18:52,15,1,16.7,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:18:53,15,1,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:19:17,15,0,20.9,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:19:17,15,1,15.1,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:19:23,15,1,18.5,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:20:22,15,1,17.9,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:20:46,15,1,20.2,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:21:40,15,1,19.6,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:22:15,15,0,17.9,1.1,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:22:30,15,0,21.4,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:22:56,15,0,18.7,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:23:09,15,1,25.7,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:23:32,15,1,22.5,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:23:46,15,1,17.7,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:23:47,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:24:09,15,1,23.2,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:26:05,15,1,16.0,1.0,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:26:47,15,1,27.1,1.0,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:27:42,15,0,20.7,1.1,286.2,286.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:27:50,15,1,15.9,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:28:31,15,1,29.4,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:29:19,15,1,6.0,1.0,47.8,47.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,13/05/2019,09:29:19,15,1,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,13/05/2019,09:30:27,15,0,22.7,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:30:59,15,1,22.7,1.1,100.9,99.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:31:00,15,1,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:31:05,15,1,22.4,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:31:14,15,1,21.8,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:31:17,15,1,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:31:24,15,0,21.9,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:31:26,15,0,28.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:31:27,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:33:13,15,1,22.6,1.1,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:35:06,15,1,16.9,1.1,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:35:16,15,0,21.2,1.0,229.2,229.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:36:32,15,1,19.9,1.0,85.8,85.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:36:33,15,1,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:37:15,15,1,16.5,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:37:34,15,0,15.8,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:37:41,15,1,12.9,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:37:54,15,1,21.0,1.0,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:37:59,15,1,22.8,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:38:26,15,1,25.5,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:38:29,15,1,21.8,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:38:57,15,1,15.6,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:38:59,15,0,19.5,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:39:22,15,1,15.5,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:40:11,15,0,23.8,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:41:33,15,1,22.3,1.0,130.0,129.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:41:59,15,1,25.3,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:42:02,15,1,21.9,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:42:07,15,0,25.9,1.1,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:42:57,15,0,26.8,1.1,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:43:12,15,1,19.8,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:43:53,15,1,13.8,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:44:04,15,1,21.1,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:45:15,15,1,14.4,1.1,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:46:10,15,0,22.4,1.1,193.1,193.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:46:41,15,0,13.7,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:47:28,15,1,18.5,1.1,132.8,132.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:47:51,15,1,21.8,1.0,23.5,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:48:09,15,1,22.5,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:49:11,15,1,25.8,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:50:24,15,0,17.2,1.1,222.9,222.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:51:35,15,1,19.0,1.1,144.4,144.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:51:46,15,1,20.7,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:53:22,15,1,21.7,1.1,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:53:24,15,1,18.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:56:10,15,0,18.2,1.1,346.1,345.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:56:48,15,0,18.4,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:57:13,15,0,21.8,1.0,25.5,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:57:16,15,0,22.1,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/05/2019,09:58:25,15,0,19.5,1.1,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,09:58:39,15,1,11.8,1.0,314.9,314.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/05/2019,09:58:40,15,1,21.8,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,09:59:37,15,0,18.6,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,10:02:06,15,1,21.9,1.1,206.7,206.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/05/2019,10:02:25,15,0,21.7,1.1,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/05/2019,10:02:32,15,1,23.0,1.0,25.7,25.5,2,1,1.00,CYCLE,W
