DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,13/05/2019,17:17:15,15,1,28.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:17:16,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:17:17,15,1,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:17:19,15,1,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:17:19,15,0,22.1,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,17:17:22,15,0,21.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:17:23,15,1,19.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:17:24,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:17:29,15,1,16.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:17:32,15,0,23.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:18:59,15,1,33.2,1.1,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:18:59,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:18:59,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:00,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:02,15,1,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:04,15,1,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:04,15,1,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:05,15,1,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:06,15,1,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:06,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:19:08,15,0,29.3,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:19:09,15,1,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:11,15,1,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:11,15,1,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:12,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:13,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:19:15,15,1,22.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:19:32,15,0,23.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,17:19:56,15,0,25.8,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:20:44,15,1,27.1,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:20:59,15,1,31.5,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:02,15,1,27.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:04,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:05,15,1,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:05,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:05,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:07,15,1,26.2,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:07,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:08,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:09,15,1,26.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:10,15,1,26.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:10,15,1,23.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:11,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:12,15,1,26.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:12,15,1,22.6,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:14,15,1,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:15,15,1,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:16,15,1,28.1,1.0,1.3,1.1,2,1,0.67,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:16,15,1,28.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:16,15,1,28.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:18,15,1,25.8,1.0,2.1,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:19,15,1,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:20,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:22,15,1,23.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:22,15,1,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:23,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:21:53,15,1,26.7,1.2,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:22:54,15,1,28.7,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:22:57,15,1,34.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:22:58,15,1,28.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:22:59,15,1,29.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:22:59,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:00,15,1,33.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:00,15,1,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:00,15,1,28.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:23:02,15,0,26.7,1.1,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:23:03,15,1,30.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:03,15,1,26.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:06,15,1,26.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:06,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:11,15,1,21.5,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:13,15,1,21.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:14,15,1,21.5,1.0,0.7,0.5,2,1,0.29,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:14,15,1,21.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:14,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:15,15,1,20.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:15,15,1,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:16,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:17,15,1,20.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:18,15,1,21.1,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:22,15,1,18.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:25,15,1,16.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:23:25,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:23:34,15,0,26.1,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:24:47,15,1,23.4,1.1,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:24:54,15,1,26.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:25:12,15,0,25.7,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:25:30,15,1,34.6,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:31,15,1,31.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:33,15,1,30.0,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:34,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:35,15,1,30.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:41,15,1,28.6,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:43,15,1,22.2,1.1,0.8,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:43,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:25:44,15,0,25.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:25:45,15,1,29.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:47,15,1,23.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:47,15,1,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:47,15,1,28.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:48,15,1,25.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:49,15,1,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:50,15,1,28.7,0.8,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:50,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:51,15,1,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:52,15,1,38.8,1.0,1.2,1.0,2,1,0.57,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:53,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:53,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:54,15,1,27.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:55,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:25:57,15,1,21.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:26:59,15,1,33.0,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:01,15,1,31.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:02,15,1,32.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:04,15,1,24.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:27:04,15,0,23.7,1.0,80.9,80.8,2,1,0.50,CYCLE,S
IND,208,6592,59453,13/05/2019,17:27:04,15,0,23.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,13/05/2019,17:27:06,15,1,30.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:06,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:07,15,1,28.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:07,15,1,28.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:08,15,1,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:09,15,1,31.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:10,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:10,15,1,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:11,15,1,30.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:14,15,1,29.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:15,15,1,29.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:15,15,1,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:16,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:16,15,1,21.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:16,15,1,15.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:17,15,1,21.3,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:24,15,1,20.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:24,15,1,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:26,15,1,18.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:27,15,1,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:27,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:28,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:30,15,1,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:31,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:27:32,15,1,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:27:45,15,0,24.3,1.0,17.1,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,17:27:46,15,0,23.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,17:27:59,15,0,27.6,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,17:28:04,15,0,29.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:28:33,15,1,21.9,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:28:56,15,1,27.2,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:28:57,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:28:57,15,1,29.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:28:58,15,1,31.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:00,15,1,31.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:00,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:01,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:02,15,1,30.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:03,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:04,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:05,15,1,28.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:05,15,1,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:05,15,1,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:06,15,1,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:10,15,1,27.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:11,15,1,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:12,15,1,27.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:12,15,1,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:29:13,15,0,27.0,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:29:13,15,1,26.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:18,15,1,22.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:19,15,1,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:29:19,15,1,21.4,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:29:51,15,0,24.5,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,17:29:58,15,0,20.1,1.2,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:31:05,15,1,30.3,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:05,15,1,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:07,15,1,36.0,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:07,15,1,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:08,15,1,31.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:08,15,1,32.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:09,15,1,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:10,15,1,30.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:10,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:11,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:11,15,1,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:12,15,1,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:13,15,1,29.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:14,15,1,31.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:15,15,1,19.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:16,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:17,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:20,15,1,26.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:31:21,15,0,26.6,1.0,72.1,72.1,2,1,0.57,CYCLE,S
IND,208,6592,59453,13/05/2019,17:31:21,15,0,26.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59452,13/05/2019,17:31:22,15,1,18.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:23,15,1,18.0,1.0,0.5,0.3,2,1,0.80,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:23,15,1,18.0,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:24,15,1,17.9,1.1,1.3,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:25,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:25,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:26,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:26,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:26,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:27,15,1,18.1,1.0,1.3,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:28,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:28,15,1,18.4,1.0,0.6,0.4,2,1,0.91,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:28,15,1,18.4,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:30,15,1,17.6,1.0,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:35,15,1,22.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:39,15,1,16.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:49,15,1,23.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:31:53,15,1,27.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:32:52,15,1,27.5,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:03,15,1,30.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:04,15,1,29.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:05,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:05,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:05,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:07,15,1,28.8,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:07,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:08,15,1,26.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:09,15,1,30.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:10,15,1,25.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:11,15,1,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:13,15,1,27.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:13,15,1,28.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:15,15,1,31.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:15,15,1,22.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:16,15,1,24.8,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:17,15,1,25.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,17:33:19,15,1,25.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,17:33:20,15,0,21.8,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,17:33:22,15,1,22.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
