DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,14/05/2019,09:15:54,15,0,11.5,1.1,127.5,124.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/05/2019,09:16:14,15,0,36.6,1.0,20.4,20.1,2,1,0.25,CYCLE,N
IND,208,6588,59480,14/05/2019,09:16:17,15,1,24.3,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:16:26,15,1,15.6,1.0,6.8,2.4,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/05/2019,09:16:26,15,1,15.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/05/2019,09:16:26,15,1,15.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/05/2019,09:16:26,15,1,15.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/05/2019,09:16:26,15,1,15.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/05/2019,09:16:26,15,1,15.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/05/2019,09:16:34,15,1,19.2,1.0,8.0,5.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:46,15,1,25.3,1.0,132.3,132.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:47,15,1,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:49,15,1,8.8,1.0,1.9,1.7,2,1,0.20,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:49,15,1,8.8,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:57,15,1,21.6,1.0,7.2,6.7,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:57,15,1,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:57,15,1,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:59,15,1,22.2,1.0,2.6,1.2,2,1,0.44,CYCLE,S
IND,208,6588,59480,14/05/2019,09:18:59,15,1,22.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,14/05/2019,09:19:02,15,1,23.5,1.1,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:20:42,15,1,23.5,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/05/2019,09:21:36,15,0,13.3,1.0,163.3,163.3,2,1,0.44,CYCLE,N
IND,208,6588,59479,14/05/2019,09:21:36,15,0,13.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,14/05/2019,09:21:38,15,1,21.2,1.0,56.7,56.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:39,15,1,23.1,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:42,15,1,17.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:43,15,1,17.9,1.0,0.8,0.5,2,1,0.29,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:43,15,1,17.9,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:45,15,1,16.1,1.0,2.1,1.4,2,1,0.70,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:45,15,1,16.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:45,15,1,16.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:45,15,1,16.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:45,15,1,16.1,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:47,15,1,15.9,1.0,2.4,0.8,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:47,15,1,15.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:48,15,1,22.9,1.0,1.4,0.9,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:48,15,1,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:50,15,1,15.7,1.0,1.3,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:50,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:50,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:50,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:21:50,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:23:45,15,1,76.6,0.6,115.4,112.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/05/2019,09:23:59,15,0,2.5,1.0,9.0,6.1,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:23:59,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:23:59,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:23:59,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59480,14/05/2019,09:24:08,15,1,21.4,1.0,5.8,5.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,1.3,1.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:09,15,1,17.5,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59479,14/05/2019,09:24:16,15,0,7.1,1.0,14.1,13.1,2,1,0.42,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:16,15,0,7.1,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:16,15,0,7.1,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:16,15,0,7.1,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:16,15,0,7.1,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:16,15,0,7.1,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:16,15,0,7.1,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:49,15,0,6.3,1.0,32.0,26.4,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:49,15,0,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:49,15,0,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:49,15,0,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:49,15,0,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:49,15,0,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,14/05/2019,09:24:49,15,0,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,3.9,3.8,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,14/05/2019,09:24:52,15,1,3.7,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59479,14/05/2019,09:25:22,15,0,50.3,1.0,24.8,21.7,2,1,0.40,CYCLE,N
IND,208,6588,59480,14/05/2019,09:25:23,15,1,38.9,1.0,2.8,2.1,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:31,15,1,53.0,1.0,0.3,0.3,2,1,0.55,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:31,15,1,53.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.7,1.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/05/2019,09:25:47,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59479,14/05/2019,09:26:00,15,0,4.5,1.0,14.7,14.7,2,1,0.49,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:00,15,0,4.5,1.0,0.0,0.0,2,1,0.49,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:00,15,0,4.5,1.0,0.0,0.0,2,1,0.49,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:00,15,0,4.5,1.0,0.0,0.0,2,1,0.49,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:00,15,0,4.5,1.0,0.0,0.0,2,1,0.49,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:14,15,0,25.7,1.0,1.2,1.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:14,15,0,25.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:14,15,0,25.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:14,15,0,25.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,14/05/2019,09:26:28,15,1,18.3,1.0,12.2,12.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/05/2019,09:26:29,15,0,9.4,1.0,14.5,14.4,2,1,0.59,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:29,15,0,9.4,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:29,15,0,9.4,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6588,59479,14/05/2019,09:26:29,15,0,9.4,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6588,59480,14/05/2019,09:26:32,15,1,19.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:26:34,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:26:36,15,1,17.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:26:42,15,1,18.5,1.0,5.6,5.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:27:01,15,1,19.5,1.0,19.8,19.5,2,1,0.34,CYCLE,S
IND,208,6588,59480,14/05/2019,09:27:01,15,1,19.5,1.0,0.0,0.0,2,1,0.34,CYCLE,S
IND,208,6588,59480,14/05/2019,09:27:01,15,1,19.5,1.0,0.0,0.0,2,1,0.34,CYCLE,S
IND,208,6588,59479,14/05/2019,09:27:47,15,0,10.1,1.1,54.4,52.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/05/2019,09:28:20,15,0,18.2,1.2,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/05/2019,09:29:45,15,0,25.0,1.0,85.3,85.1,2,1,0.15,CYCLE,N
IND,208,6588,59479,14/05/2019,09:29:45,15,0,25.0,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6588,59479,14/05/2019,09:29:47,15,0,39.4,1.0,2.0,1.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/05/2019,09:29:47,15,0,39.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/05/2019,09:29:59,15,0,16.3,1.2,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/05/2019,09:31:02,15,0,13.2,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/05/2019,09:32:20,15,0,22.0,1.0,74.5,74.5,2,1,0.86,CYCLE,N
IND,208,6588,59480,14/05/2019,09:32:23,15,1,20.6,1.0,161.4,161.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,1.7,1.7,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:32:26,15,1,17.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,14/05/2019,09:32:30,15,0,10.4,1.0,7.7,7.7,2,1,0.55,CYCLE,N
IND,208,6588,59479,14/05/2019,09:32:30,15,0,10.4,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6588,59479,14/05/2019,09:32:30,15,0,10.4,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6588,59479,14/05/2019,09:35:01,15,0,10.3,1.0,151.5,149.0,2,1,0.67,CYCLE,N
IND,208,6588,59480,14/05/2019,09:35:02,15,1,25.2,1.0,156.7,153.5,2,1,0.57,CYCLE,S
IND,208,6588,59480,14/05/2019,09:35:04,15,1,20.3,1.0,1.7,1.5,2,1,0.57,CYCLE,S
IND,208,6588,59480,14/05/2019,09:35:05,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:35:08,15,1,15.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/05/2019,09:35:11,15,0,8.0,1.0,9.4,9.0,2,1,0.20,CYCLE,N
IND,208,6588,59480,14/05/2019,09:37:31,15,1,18.5,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:37:32,15,1,24.7,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:37:38,15,1,22.2,1.0,4.2,4.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:37:41,15,1,16.1,1.0,3.8,3.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:37:41,15,1,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,09:37:44,15,1,14.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:37:46,15,1,17.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:40:21,15,1,17.6,1.0,154.4,154.1,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:40:21,15,1,17.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:40:27,15,1,19.8,1.1,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:42:45,15,1,21.6,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:42:49,15,1,18.4,1.0,3.5,3.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:42:51,15,1,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/05/2019,09:42:51,15,0,9.4,1.0,147.8,147.6,2,1,0.44,CYCLE,N
IND,208,6588,59479,14/05/2019,09:42:51,15,0,9.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,14/05/2019,09:42:51,15,0,9.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,14/05/2019,09:42:51,15,0,9.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,14/05/2019,09:42:51,15,0,9.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,14/05/2019,09:42:51,15,0,9.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,14/05/2019,09:44:35,15,0,14.8,1.0,103.6,97.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/05/2019,09:45:29,15,1,22.3,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:32,15,1,19.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:33,15,1,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/05/2019,09:45:34,15,0,12.0,1.0,58.9,58.6,2,1,0.67,CYCLE,N
IND,208,6588,59480,14/05/2019,09:45:36,15,1,17.5,1.0,2.7,2.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:36,15,1,17.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:36,15,1,17.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:36,15,1,17.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:36,15,1,17.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:39,15,1,16.4,1.0,2.8,0.6,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:39,15,1,16.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:39,15,1,16.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,14/05/2019,09:45:40,15,0,9.5,1.2,6.6,6.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,14/05/2019,09:45:42,15,1,17.0,1.0,2.8,2.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:42,15,1,17.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,14/05/2019,09:45:42,15,1,17.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,14/05/2019,09:47:56,15,1,21.9,1.0,133.9,133.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/05/2019,09:47:58,15,0,34.4,1.0,1.5,1.2,2,1,0.29,CYCLE,N
IND,208,6588,59480,14/05/2019,09:48:00,15,1,6.7,1.0,4.1,3.9,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/05/2019,09:48:00,15,1,6.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/05/2019,09:48:00,15,1,6.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59479,14/05/2019,09:48:42,15,0,16.1,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/05/2019,09:50:43,15,1,27.7,1.1,161.4,161.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,09:50:49,15,1,19.7,1.0,4.5,4.5,2,1,0.67,CYCLE,S
IND,208,6588,59479,14/05/2019,09:52:59,15,0,40.7,1.0,128.7,128.7,2,1,0.50,CYCLE,N
IND,208,6588,59480,14/05/2019,09:52:59,15,1,40.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,14/05/2019,09:53:01,15,0,26.0,1.0,2.1,1.8,2,1,0.50,CYCLE,N
IND,208,6588,59480,14/05/2019,09:53:01,15,1,26.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/05/2019,09:53:11,15,1,17.3,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/05/2019,09:54:52,15,0,30.6,1.0,111.0,110.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/05/2019,09:54:52,15,0,30.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/05/2019,09:55:11,15,0,35.8,1.0,19.0,18.6,2,1,0.50,CYCLE,N
IND,208,6588,59480,14/05/2019,09:55:11,15,1,35.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/05/2019,09:56:04,15,1,19.6,1.0,172.6,172.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:56:17,15,1,21.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/05/2019,09:56:18,15,0,13.0,1.0,67.0,66.7,2,1,0.46,CYCLE,N
IND,208,6588,59479,14/05/2019,09:56:18,15,0,13.0,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6588,59479,14/05/2019,09:56:18,15,0,13.0,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6588,59479,14/05/2019,09:56:19,15,0,31.1,1.0,1.6,0.8,2,1,0.29,CYCLE,N
IND,208,6588,59480,14/05/2019,09:56:20,15,1,19.2,1.0,3.0,2.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:56:21,15,1,22.2,1.0,0.7,0.5,2,1,0.47,CYCLE,S
IND,208,6588,59480,14/05/2019,09:56:21,15,1,22.2,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6588,59480,14/05/2019,09:56:21,15,1,22.2,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6588,59479,14/05/2019,09:56:22,15,0,18.8,1.0,3.1,2.8,2,1,0.86,CYCLE,N
IND,208,6588,59480,14/05/2019,09:56:28,15,1,16.8,1.0,7.4,6.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/05/2019,09:57:33,15,0,12.2,1.0,69.4,65.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/05/2019,09:58:35,15,1,19.1,1.0,127.0,126.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,09:58:39,15,1,15.3,1.0,3.5,3.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/05/2019,10:01:14,15,0,7.7,1.0,220.8,220.5,2,1,0.67,CYCLE,N
IND,208,6588,59480,14/05/2019,10:01:28,15,1,13.6,1.1,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,10:01:30,15,1,16.1,1.0,1.4,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/05/2019,10:02:36,15,0,16.0,1.1,82.1,81.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/05/2019,10:03:52,15,1,23.8,1.0,141.3,141.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,10:04:02,15,1,17.9,1.0,9.5,9.3,2,1,0.67,CYCLE,S
IND,208,6588,59479,14/05/2019,10:06:16,15,0,14.7,1.0,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/05/2019,10:08:20,15,0,14.8,1.0,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/05/2019,10:09:25,15,1,18.6,1.1,168.1,167.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,10:09:26,15,1,19.1,1.0,0.9,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/05/2019,10:09:32,15,1,13.5,1.0,5.7,5.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,10:09:32,15,1,13.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/05/2019,10:09:32,15,1,13.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,14/05/2019,10:09:34,15,0,8.4,1.0,74.3,74.0,2,1,0.40,CYCLE,N
IND,208,6588,59479,14/05/2019,10:11:58,15,0,13.7,1.1,144.6,144.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/05/2019,10:12:17,15,1,15.6,1.0,5.2,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/05/2019,10:12:17,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
