DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,14/05/2019,17:23:20,15,1,22.3,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:25:00,15,0,23.9,1.1,370.9,370.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,17:30:55,15,0,21.2,1.1,354.9,354.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,17:31:52,15,0,25.1,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,17:32:50,15,0,25.6,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:40:01,15,1,29.5,1.2,1001.1,1000.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:40:57,15,1,31.8,1.1,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:41:33,15,0,27.3,1.1,522.9,522.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:42:41,15,1,33.1,1.1,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:43:48,15,0,26.2,1.1,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,17:47:19,15,0,28.0,1.0,210.6,210.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:49:20,15,1,34.9,1.0,399.0,398.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:50:04,15,0,23.5,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,17:52:13,15,0,27.7,1.0,129.0,128.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:53:17,15,1,31.4,1.1,236.8,236.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:53:39,15,1,30.0,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:59:38,15,1,39.7,1.0,359.8,359.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,18:04:25,15,0,26.9,1.0,732.0,731.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,18:04:26,15,0,27.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,18:05:47,15,0,24.0,1.2,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,18:06:40,15,1,33.6,1.1,421.7,421.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,18:11:22,15,0,21.7,1.0,334.5,334.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,18:12:19,15,1,30.7,1.0,338.9,338.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,18:17:35,15,1,30.1,1.0,316.0,315.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,18:18:27,15,0,26.7,1.0,425.1,425.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,18:18:27,15,0,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,18:19:16,15,0,28.3,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,18:25:46,15,0,26.4,1.0,389.3,389.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,18:32:41,15,0,22.9,1.0,414.8,414.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,18:38:05,15,1,29.6,1.0,1229.6,1229.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,18:41:48,15,0,19.1,1.0,547.5,547.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,18:54:36,15,0,26.2,1.1,768.4,768.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,18:56:11,15,1,35.4,1.0,1086.0,1085.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,18:57:49,15,1,21.2,1.1,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,18:59:29,15,0,26.3,1.1,292.3,292.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,19:03:05,15,0,19.8,1.0,215.9,215.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,19:04:03,15,0,25.2,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,19:12:33,15,0,27.8,1.0,510.2,510.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,19:25:09,15,1,23.9,1.1,1639.1,1638.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,19:30:09,15,1,36.8,1.1,300.1,299.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,19:55:10,15,1,24.4,1.0,1501.8,1501.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,20:37:32,15,0,10.8,0.9,5099.5,5099.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,20:54:18,15,0,20.3,1.0,1006.2,1005.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,21:20:22,15,1,24.9,1.1,5112.0,5111.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,21:29:23,15,0,12.2,1.0,2104.4,2104.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,21:39:06,15,1,34.8,1.1,1123.2,1123.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,23:34:58,15,0,24.9,1.1,7535.0,7534.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,23:49:30,15,0,17.8,1.1,872.4,872.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,05:25:23,15,1,29.2,1.0,27977.7,27977.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,05:26:05,15,1,25.3,1.1,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,06:25:39,15,0,21.1,1.1,23768.4,23768.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,06:30:01,15,1,33.5,1.0,3835.6,3835.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,06:38:34,15,0,21.6,1.1,775.4,775.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,06:40:48,15,1,32.4,1.0,646.5,646.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,06:44:40,15,1,31.0,1.1,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,06:47:42,15,1,35.2,1.1,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,06:49:41,15,0,21.8,1.0,666.7,666.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,06:49:42,15,1,32.7,1.0,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,06:53:40,15,1,33.3,1.0,237.8,237.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,06:54:32,15,1,33.5,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,06:58:22,15,1,28.4,1.0,230.4,230.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,06:59:43,15,1,31.6,1.1,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,07:01:49,15,1,36.1,1.0,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,07:07:02,15,0,25.2,1.1,1041.6,1041.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,07:10:13,15,1,31.0,1.1,504.7,504.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,07:10:36,15,0,28.4,1.0,213.2,213.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:11:06,15,0,25.9,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:12:06,15,0,20.9,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:12:51,15,0,26.7,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,07:19:59,15,1,31.1,1.1,585.7,585.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,07:20:36,15,1,30.5,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,07:21:12,15,1,28.9,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,07:26:54,15,0,23.9,1.1,843.5,843.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:29:16,15,0,22.5,1.1,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:34:57,15,0,22.8,1.0,340.8,340.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,07:35:56,15,1,36.5,1.0,884.2,884.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,07:36:00,15,1,32.5,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,07:37:05,15,1,33.5,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,07:41:25,15,0,24.4,1.0,387.7,387.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:42:08,15,0,22.8,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:42:55,15,0,46.0,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,07:46:24,15,1,28.7,1.1,558.5,558.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,07:50:06,15,1,33.5,1.1,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,07:50:09,15,1,36.0,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,07:50:54,15,0,25.9,1.0,479.9,479.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:51:14,15,0,19.0,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,07:52:55,15,1,30.5,1.0,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,07:53:16,15,0,28.3,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:53:59,15,0,23.4,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:55:57,15,0,19.0,1.1,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,07:57:31,15,0,19.8,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,08:00:27,15,0,18.1,1.2,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,08:02:42,15,1,33.0,1.0,586.3,586.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:02:56,15,1,34.1,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:05:44,15,1,32.8,1.1,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:06:18,15,1,29.4,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:07:10,15,1,33.7,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:09:08,15,1,22.5,1.0,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,08:12:34,15,0,27.0,1.1,727.1,726.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,08:20:59,15,0,28.9,1.0,504.2,504.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,08:21:13,15,0,21.2,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,08:23:29,15,1,30.2,1.0,860.9,860.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,08:23:39,15,0,24.0,1.1,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,08:24:37,15,1,34.1,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:25:09,15,1,34.0,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:28:59,15,1,25.6,1.0,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:29:02,15,1,35.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,08:29:55,15,0,21.5,1.1,375.7,375.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,08:35:41,15,1,27.3,1.2,399.4,399.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,08:37:20,15,0,16.0,1.1,445.4,445.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,08:46:01,15,0,24.8,1.0,520.7,520.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,08:46:02,15,0,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,08:47:55,15,1,27.2,1.0,733.4,733.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,08:48:03,15,0,24.8,1.0,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,08:57:45,15,1,35.8,1.1,589.8,589.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,08:58:50,15,1,27.1,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,09:00:08,15,0,15.5,1.1,725.3,725.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:00:09,15,0,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:03:19,15,0,17.5,1.1,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:04:28,15,0,26.6,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,09:04:32,15,1,32.6,1.1,342.7,342.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,09:04:43,15,1,28.3,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,09:06:05,15,0,18.9,1.1,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,09:09:03,15,1,25.9,1.1,259.5,259.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,09:10:22,15,0,27.2,1.1,257.3,257.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,09:24:05,15,1,30.2,1.0,901.9,901.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,09:28:57,15,0,24.7,1.0,1114.8,1114.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:34:33,15,0,26.7,1.0,336.3,336.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,09:39:15,15,1,25.0,1.1,910.4,910.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,09:41:52,15,1,28.0,1.1,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,09:42:21,15,0,15.8,1.1,467.9,467.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:46:00,15,0,16.7,1.1,218.8,218.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:46:01,15,0,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:46:02,15,0,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,09:46:29,15,0,19.6,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,09:47:03,15,1,22.7,1.1,310.5,310.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,09:59:15,15,1,22.2,1.1,732.3,732.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,10:00:51,15,0,20.7,1.1,861.5,861.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,10:01:32,15,0,23.0,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,10:01:34,15,0,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,10:06:48,15,0,19.3,1.1,314.1,313.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,10:07:44,15,0,18.0,1.1,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,10:07:50,15,0,18.3,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,10:10:06,15,1,31.4,1.0,651.4,651.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,10:10:07,15,1,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,10:12:07,15,1,18.2,1.0,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,10:17:30,15,1,18.4,1.1,323.1,322.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,10:17:57,15,1,23.8,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,10:30:07,15,0,25.4,1.0,1336.4,1336.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,10:50:19,15,1,30.6,1.1,1941.7,1941.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,11:10:06,15,0,23.1,1.1,2399.1,2399.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,11:16:23,15,1,28.6,1.1,1564.4,1564.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,11:34:57,15,1,29.2,1.0,1113.2,1113.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,11:40:57,15,0,25.1,1.0,1850.7,1850.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,11:43:21,15,1,21.2,1.1,504.4,504.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,11:55:26,15,1,38.4,1.0,725.3,725.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,12:38:36,15,0,20.3,1.1,3459.4,3459.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,12:48:04,15,0,15.8,1.1,568.5,568.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,12:49:34,15,1,28.8,1.1,3247.8,3247.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,12:55:55,15,0,18.2,1.0,470.5,470.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,13:12:22,15,0,25.4,1.0,986.6,986.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,13:12:59,15,1,18.3,1.0,1405.1,1405.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,13:13:38,15,0,19.8,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,13:19:29,15,0,21.6,1.0,350.9,350.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,13:26:46,15,0,20.2,1.1,437.6,437.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,13:32:51,15,1,32.3,1.0,1192.0,1191.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,13:49:59,15,0,3.3,0.6,1392.3,1392.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,13:54:00,15,1,31.4,1.1,1195.5,1195.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,13:54:00,15,1,31.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,14:12:08,15,1,27.8,1.1,1087.9,1087.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,14:12:09,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,14:12:13,15,1,25.5,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,14:19:57,15,1,33.2,1.0,463.4,463.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,14:27:25,15,0,15.8,1.1,2246.6,2245.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,14:38:01,15,1,20.4,1.1,1084.7,1084.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,14:53:48,15,0,27.5,1.0,1582.9,1582.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,15:00:34,15,1,24.3,1.1,1353.1,1352.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,15:00:36,15,1,24.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,15:15:40,15,1,34.1,1.0,904.4,904.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,15:25:22,15,1,30.1,1.1,581.3,581.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,15:26:09,15,0,20.5,1.0,1940.6,1940.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,15:29:38,15,1,32.6,1.0,256.6,256.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,15:39:38,15,1,34.0,1.1,599.9,599.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,15:52:21,15,0,12.1,1.0,1572.8,1572.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,15:55:38,15,1,17.5,1.0,959.3,959.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,15:56:57,15,1,27.3,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,15:58:34,15,0,22.9,1.1,372.3,371.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,15:58:40,15,0,20.3,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,15:58:42,15,0,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,16:02:10,15,1,24.8,1.1,312.8,312.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:21:28,15,1,32.6,1.0,1158.2,1158.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:24:45,15,1,26.7,1.0,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:26:10,15,1,33.6,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,16:31:59,15,0,16.1,1.0,1996.2,1996.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,16:32:52,15,0,17.1,1.2,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,16:33:51,15,0,22.1,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,16:35:32,15,0,28.7,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,16:35:56,15,1,17.9,1.1,586.4,586.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,16:37:20,15,0,25.1,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,16:37:27,15,1,32.3,1.2,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,16:41:34,15,0,18.9,1.1,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,16:42:14,15,0,19.1,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,16:44:59,15,1,29.7,1.0,452.2,452.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,16:47:27,15,0,23.7,1.0,312.7,312.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,16:49:30,15,1,51.5,1.2,270.7,270.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,16:50:27,15,0,9.8,1.0,180.3,180.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,16:51:19,15,1,28.1,1.1,109.4,109.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:52:43,15,1,27.1,1.1,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:53:02,15,1,28.3,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:54:36,15,1,30.7,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,16:54:39,15,0,28.2,1.0,251.2,250.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,16:55:04,15,1,32.2,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:57:51,15,1,29.1,1.0,166.8,166.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,16:58:04,15,1,34.4,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,17:02:44,15,0,21.8,1.0,485.6,485.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,17:02:46,15,0,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,17:06:06,15,1,26.6,1.0,481.9,481.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,17:06:50,15,1,26.0,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,17:10:14,15,1,41.2,1.0,203.9,203.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,17:14:11,15,1,25.4,1.0,237.6,237.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,17:17:29,15,1,28.5,1.1,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/05/2019,17:17:31,15,1,31.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,17:19:05,15,0,21.4,1.0,214.7,213.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,17:20:05,15,0,19.7,1.0,60.3,60.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,17:21:55,15,0,15.4,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,17:25:17,15,0,22.5,1.1,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,17:28:18,15,0,15.0,1.1,180.1,179.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/05/2019,17:28:18,15,0,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/05/2019,17:29:58,15,1,28.4,1.0,747.1,747.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/05/2019,17:29:59,15,0,26.4,1.0,101.0,100.8,2,1,1.00,CYCLE,E
