DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,14/05/2019,10:28:53,15,0,17.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,10:28:58,15,1,17.1,1.0,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,10:30:42,15,0,15.4,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,10:32:27,15,1,14.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,10:34:46,15,1,17.0,1.0,138.9,138.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,10:34:57,15,0,12.1,1.0,254.9,254.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:35:56,15,0,15.6,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:36:29,15,0,16.2,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,10:36:38,15,1,21.1,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,10:37:36,15,0,12.9,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,10:40:31,15,1,17.1,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,10:42:31,15,0,19.4,1.1,295.0,294.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:48:30,15,0,16.9,1.0,359.4,359.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:52:46,15,0,26.2,1.0,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:52:52,15,0,20.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:53:01,15,0,19.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:53:02,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:53:15,15,0,24.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,10:55:09,15,0,17.2,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:01:06,15,0,7.8,1.1,357.5,357.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:01:44,15,0,11.7,1.0,38.2,37.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:05:49,15,0,14.7,1.0,244.2,243.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:06:47,15,0,13.7,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:08:24,15,0,17.6,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:09:27,15,0,12.9,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:10:15,15,1,17.2,1.0,1784.6,1784.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,11:10:16,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:10:53,15,0,17.0,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:11:52,15,0,12.0,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:13:14,15,0,17.1,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:13:17,15,0,15.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:19:14,15,0,18.2,1.0,356.6,356.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:19:14,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:19:31,15,0,15.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:19:34,15,0,13.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:20:57,15,0,22.3,1.1,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:21:02,15,0,15.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:24:46,15,0,22.0,1.0,224.0,223.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:25:08,15,0,21.8,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:25:34,15,1,19.1,1.0,917.6,917.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,11:27:36,15,1,17.0,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:28:54,15,0,16.7,1.0,225.1,225.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:29:27,15,1,17.7,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,11:29:50,15,1,22.7,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:30:03,15,0,19.3,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:31:33,15,0,17.6,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:33:15,15,1,19.9,1.0,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:33:35,15,0,13.1,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:34:24,15,0,16.2,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:34:50,15,0,7.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:35:43,15,1,21.7,1.1,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:35:53,15,0,12.8,1.0,63.1,62.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:37:14,15,1,20.2,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,11:37:22,15,1,16.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:39:58,15,0,13.8,1.0,245.6,245.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:44:50,15,0,22.0,1.0,292.1,291.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:47:15,15,1,13.3,1.0,593.3,593.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,11:49:24,15,1,19.8,1.0,129.2,128.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:50:38,15,0,11.8,1.1,347.2,347.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,11:51:30,15,1,17.2,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,11:53:06,15,0,15.5,1.0,148.0,147.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,11:56:40,15,0,15.0,1.0,214.4,214.2,2,1,0.80,CYCLE,N
IND,208,33179,62154,14/05/2019,11:58:43,15,1,19.6,1.0,432.6,432.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:01:31,15,1,14.4,1.1,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:02:35,15,1,25.9,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:04:29,15,0,17.2,1.0,468.4,468.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:05:08,15,0,24.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:05:09,15,0,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:06:05,15,0,11.6,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:06:39,15,0,21.5,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:07:54,15,1,24.5,1.0,319.1,318.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:08:19,15,1,24.0,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:09:54,15,1,12.9,1.1,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:12:14,15,0,18.2,1.0,335.3,335.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:12:23,15,1,17.5,1.1,149.3,149.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:12:25,15,1,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:12:30,15,1,14.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:15:29,15,0,15.1,1.0,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:16:02,15,1,17.4,1.0,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:16:09,15,1,15.2,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:16:32,15,0,11.9,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:16:43,15,0,13.7,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:20:19,15,1,16.1,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:20:21,15,0,15.0,1.0,217.8,217.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:20:22,15,1,14.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:20:22,15,1,15.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:20:23,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:20:24,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:20:26,15,1,15.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:20:27,15,1,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:21:14,15,0,19.0,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:25:02,15,0,21.6,1.1,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:26:21,15,1,13.4,1.0,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:26:21,15,1,13.4,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:26:42,15,0,20.3,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:29:09,15,0,15.4,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:29:12,15,1,16.4,1.0,170.6,170.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:31:25,15,1,16.0,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:32:13,15,0,21.9,1.1,22.1,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:32:52,15,1,20.9,1.1,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:33:47,15,0,13.2,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:33:48,15,0,12.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:35:10,15,1,19.8,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:36:46,15,0,17.0,1.0,177.5,177.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:37:55,15,0,16.6,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:40:40,15,1,20.6,1.0,329.8,329.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:41:09,15,1,21.2,1.2,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:41:27,15,0,21.5,1.1,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:41:29,15,1,20.4,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:42:58,15,0,21.0,1.1,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:43:01,15,0,21.4,1.2,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:43:09,15,1,17.8,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:44:55,15,1,17.8,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:45:18,15,1,18.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,12:45:20,15,1,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:47:46,15,0,19.8,1.0,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,12:48:56,15,1,18.3,1.0,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,12:57:39,15,0,15.0,1.0,592.6,592.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,12:57:56,15,0,16.7,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:00:06,15,1,22.0,1.0,670.7,670.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:01:07,15,0,20.1,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:03:43,15,1,18.5,1.1,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:04:11,15,1,17.6,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:06:07,15,1,16.8,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:07:08,15,0,14.6,0.9,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,13:07:13,15,0,17.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,13:07:42,15,0,15.1,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:13:41,15,1,17.2,1.1,454.4,454.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:14:42,15,1,14.1,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:17:01,15,0,15.6,1.0,459.7,459.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:18:12,15,1,19.3,1.0,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:18:16,15,1,17.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:18:20,15,1,19.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:18:20,15,1,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:19:11,15,0,14.6,1.0,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:20:13,15,1,15.8,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:22:09,15,1,21.6,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:28:40,15,1,15.6,1.0,390.5,390.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:30:12,15,0,18.8,1.0,661.6,661.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:34:44,15,1,16.8,1.1,364.2,364.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:35:09,15,1,15.2,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:37:29,15,0,13.6,1.0,437.0,436.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:42:45,15,1,17.6,1.0,456.4,456.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:42:46,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:44:32,15,1,20.3,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:44:35,15,1,20.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:44:39,15,1,17.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:45:12,15,0,18.5,1.0,462.5,462.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:47:42,15,1,22.3,1.1,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,13:50:38,15,1,18.6,1.1,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,13:52:06,15,0,21.8,1.0,414.8,414.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,13:55:06,15,0,11.6,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,13:56:00,15,1,17.3,1.1,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:01:21,15,1,10.8,1.0,320.9,320.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:01:24,15,1,11.8,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:02:06,15,1,28.4,1.1,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:02:08,15,1,22.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:03:32,15,1,15.2,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:05:53,15,0,12.9,1.0,647.2,646.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:06:24,15,1,21.8,1.1,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:06:36,15,1,22.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:07:31,15,0,18.9,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:08:58,15,0,20.3,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:11:41,15,1,15.4,1.0,304.3,304.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:13:43,15,1,28.2,1.1,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:13:48,15,1,19.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:15:26,15,0,17.7,1.1,387.5,387.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:15:45,15,1,23.4,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:15:47,15,1,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:16:28,15,1,12.9,1.1,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:20:28,15,1,18.7,1.0,239.9,239.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:21:04,15,0,20.9,1.0,338.1,337.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:22:21,15,1,18.9,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:24:17,15,0,15.3,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:25:49,15,1,21.9,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:27:36,15,0,26.0,1.0,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:28:06,15,0,13.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:30:34,15,0,17.1,1.0,147.3,147.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:36:37,15,0,21.4,1.1,363.2,363.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:36:39,15,0,18.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:38:24,15,0,19.2,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:38:44,15,0,20.0,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:39:53,15,1,22.0,1.2,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:41:42,15,0,16.0,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:43:14,15,1,20.8,1.1,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:44:42,15,1,19.2,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:45:12,15,1,17.8,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:45:13,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:45:18,15,1,18.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:45:18,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:45:19,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:47:33,15,0,10.6,1.0,350.5,350.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:47:36,15,1,17.3,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:48:59,15,1,18.4,1.2,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:49:00,15,1,19.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:51:09,15,0,16.6,1.0,216.5,216.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,14:52:15,15,0,15.2,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:55:17,15,1,24.4,1.0,376.5,376.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:55:18,15,1,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:55:20,15,0,19.4,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:56:34,15,1,20.0,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:56:40,15,1,25.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:56:44,15,1,12.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:56:57,15,1,14.1,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,14:57:15,15,1,15.3,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,14:57:35,15,0,21.3,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,14:58:20,15,1,18.2,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:00:09,15,1,19.9,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:03:51,15,1,21.6,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:04:18,15,1,21.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:04:39,15,1,21.6,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:04:42,15,1,19.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:04:50,15,1,15.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,15:07:38,15,0,18.6,1.1,603.4,603.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,15:10:11,15,1,18.5,1.1,321.1,320.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:11:01,15,1,17.3,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,15:11:21,15,0,17.3,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,15:13:54,15,1,25.2,1.0,173.0,172.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:13:56,15,1,20.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:13:58,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:13:59,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:14:01,15,1,21.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,15:14:01,15,0,16.5,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,15:14:03,15,1,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,15:14:08,15,0,22.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,15:15:39,15,1,23.0,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:16:08,15,1,16.5,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/05/2019,15:17:24,15,0,14.1,1.0,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/05/2019,15:19:47,15,0,16.5,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/05/2019,15:19:53,15,1,25.6,1.0,225.2,224.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/05/2019,15:19:54,15,1,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
