DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,13/05/2019,17:24:25,15,2,28.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:24:27,15,2,27.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:24:28,15,2,17.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:24:34,15,2,29.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:24:38,15,2,18.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:24:51,15,2,22.7,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:24:54,15,2,22.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:24:57,15,2,28.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:25:13,15,2,22.0,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:25:17,15,2,24.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:25:46,15,2,38.2,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:25:56,15,2,29.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:00,15,2,32.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:05,15,2,28.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:05,15,2,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:08,15,2,26.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:09,15,2,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:12,15,2,25.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:13,15,2,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:19,15,2,22.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:21,15,2,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:24,15,2,28.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:29,15,2,20.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:50,15,2,40.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:26:50,15,2,39.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:27:03,15,2,29.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:27:04,15,2,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:27:12,15,2,21.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:19,15,2,33.8,1.1,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:30,15,2,20.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:33,15,2,26.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:34,15,2,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:35,15,2,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:35,15,2,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:42,15,2,29.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:42,15,2,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:46,15,2,23.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:46,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:48,15,2,26.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:50,15,2,20.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:28:53,15,2,26.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:29:01,15,2,29.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:29:07,15,2,23.3,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:29:24,15,2,21.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:29:38,15,2,20.6,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:30:04,15,2,25.9,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:30:05,15,2,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:30:33,15,2,25.1,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:30:40,15,2,23.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:30:49,15,2,26.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:30:53,15,2,19.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:31:00,15,2,23.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:31:34,15,2,17.1,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:32:25,15,2,32.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:32:28,15,2,33.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:32:32,15,2,25.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:32:35,15,2,27.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:32:36,15,2,29.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:32:43,15,2,24.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:32:46,15,2,30.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:07,15,2,26.4,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:18,15,2,27.2,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:19,15,2,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:19,15,2,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:23,15,2,32.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:38,15,2,20.9,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:48,15,2,17.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:33:49,15,2,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:34:10,15,2,30.5,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:34:49,15,2,35.9,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:10,15,2,30.8,1.0,20.9,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:16,15,2,23.6,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:17,15,2,22.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:18,15,2,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:20,15,2,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:28,15,2,20.7,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:32,15,2,23.7,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:38,15,2,22.4,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:35:57,15,2,23.1,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:36:34,15,2,25.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:36:42,15,2,34.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:36:46,15,2,26.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:36:46,15,2,31.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:36:54,15,2,28.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:36:55,15,2,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:05,15,2,25.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:13,15,2,21.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:14,15,2,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:19,15,2,20.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:20,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:27,15,2,29.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:32,15,2,29.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:51,15,2,30.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:51,15,2,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:52,15,2,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:37:53,15,2,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:05,15,2,27.8,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:15,15,2,11.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:20,15,2,34.2,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:26,15,2,28.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:28,15,2,33.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:39,15,2,28.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:40,15,2,17.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:42,15,2,24.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:47,15,2,23.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:54,15,2,25.3,1.2,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:39:56,15,2,25.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:40:08,15,2,22.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:40:49,15,2,22.4,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:09,15,2,33.4,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:18,15,2,29.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:19,15,2,35.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:21,15,2,29.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:23,15,2,29.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:25,15,2,25.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:29,15,2,25.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:29,15,2,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:45,15,2,16.7,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:41:57,15,2,20.3,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:42:01,15,2,30.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:42:02,15,2,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:42:02,15,2,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:42:42,15,2,27.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:32,15,2,31.8,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:34,15,2,37.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:34,15,2,36.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:36,15,2,34.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:36,15,2,36.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:39,15,2,32.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:45,15,2,35.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:47,15,2,33.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:47,15,2,24.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:49,15,2,28.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:51,15,2,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:52,15,2,24.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:53,15,2,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:43:57,15,2,23.5,0.8,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:44:01,15,2,22.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:44:02,15,2,23.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:44:16,15,2,22.5,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:44:16,15,2,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:44:21,15,2,25.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:44:22,15,2,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:05,15,2,18.2,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:43,15,2,30.3,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:48,15,2,31.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:49,15,2,33.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:51,15,2,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:54,15,2,31.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:56,15,2,28.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:45:57,15,2,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:46:05,15,2,25.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:46:11,15,2,23.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:46:21,15,2,21.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:46:27,15,2,21.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:46:59,15,2,33.6,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:47:02,15,2,28.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:47:04,15,2,31.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:47:05,15,2,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:47:05,15,2,33.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:47:08,15,2,13.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:47:09,15,2,23.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:47:14,15,2,20.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:04,15,2,32.7,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:12,15,2,27.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:18,15,2,27.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:24,15,2,28.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:30,15,2,21.3,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:31,15,2,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:34,15,2,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:41,15,2,24.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:47,15,2,23.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:49,15,2,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:48:54,15,2,25.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:49:34,15,2,23.1,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:03,15,2,24.2,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:08,15,2,23.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:17,15,2,25.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:19,15,2,33.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:23,15,2,26.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:24,15,2,28.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:26,15,2,27.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:30,15,2,25.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:37,15,2,23.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:38,15,2,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:40,15,2,23.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:41,15,2,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:50:50,15,2,37.5,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:51:08,15,2,18.8,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:51:10,15,2,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:51:27,15,2,24.1,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:13,15,2,33.6,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:16,15,2,31.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:18,15,2,35.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:18,15,2,35.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:20,15,2,36.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:23,15,2,28.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:26,15,2,36.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:28,15,2,28.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:28,15,2,38.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:30,15,2,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:30,15,2,28.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:33,15,2,30.2,1.0,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:37,15,2,21.1,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:40,15,2,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:52:57,15,2,18.3,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:53:06,15,2,23.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:53:24,15,2,20.5,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:53:36,15,2,28.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:53:49,15,2,19.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:53:49,15,2,22.9,0.8,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:54:15,15,2,29.1,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:54:24,15,2,28.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:54:42,15,2,25.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:54:44,15,2,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:54:52,15,2,21.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:55:04,15,2,28.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:55:06,15,2,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:55:08,15,2,27.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:55:10,15,2,26.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:56:29,15,2,41.5,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:56:29,15,2,38.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:56:42,15,2,20.8,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:56:51,15,2,23.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:56:57,15,2,21.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:56:58,15,2,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:57:19,15,2,24.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:57:31,15,2,17.4,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:57:44,15,2,23.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:57:56,15,2,28.7,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,17:58:02,15,2,24.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
