DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,13/05/2019,21:15:22,15,1,25.7,1.1,606.1,605.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,21:24:03,15,2,21.3,1.0,1334.3,1334.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:27:36,15,2,27.6,1.0,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:27:38,15,2,30.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:27:53,15,2,24.6,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,21:28:47,15,1,23.4,1.0,804.2,804.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,21:32:51,15,2,22.6,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:34:34,15,2,20.9,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:36:17,15,2,21.6,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:39:49,15,2,26.4,1.1,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:46:05,15,2,24.5,1.0,308.5,308.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:54:43,15,2,27.5,1.0,456.8,456.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:56:31,15,2,35.4,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,21:58:03,15,2,26.6,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,22:02:47,15,2,19.6,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,22:06:01,15,1,17.8,1.0,2234.1,2234.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,22:08:01,15,1,19.6,1.1,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,22:13:13,15,2,27.2,1.0,626.0,625.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,22:14:29,15,2,23.3,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,22:27:24,15,2,25.8,1.0,775.7,775.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,22:36:37,15,2,24.9,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,23:11:39,15,1,31.4,1.1,3817.4,3817.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,23:17:45,15,2,30.5,1.0,1504.2,1504.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,23:28:19,15,2,10.2,1.0,634.2,634.1,2,1,0.83,CYCLE,S
IND,208,10488,28656,14/05/2019,00:32:43,15,2,19.1,1.0,1435.0,1434.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,00:55:02,15,1,15.8,1.0,4678.3,4678.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,01:02:22,15,1,22.8,1.0,439.4,439.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,02:32:04,15,2,16.7,1.1,7161.2,7161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,04:02:19,15,0,8.4,1.0,24015.1,24015.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,04:02:21,15,0,7.9,0.4,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,04:30:48,15,0,8.5,0.7,443.6,443.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,04:34:14,15,1,19.3,1.0,716.7,715.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,04:47:45,15,1,22.1,0.9,811.5,811.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,04:52:50,15,2,17.2,1.0,5356.7,5356.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,04:58:25,15,2,32.4,1.0,335.8,335.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,04:59:29,15,1,27.7,1.0,703.9,703.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:02:35,15,1,25.2,1.0,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:14:16,15,1,19.2,1.0,700.7,700.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:15:46,15,1,28.0,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,05:21:43,15,2,28.3,0.9,1397.9,1397.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,05:21:49,15,1,30.1,1.0,363.5,363.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,05:24:19,15,2,31.5,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,05:24:57,15,1,24.5,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,05:28:19,15,0,6.6,0.7,1502.4,1502.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,05:34:37,15,2,31.1,1.0,618.0,617.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,05:36:09,15,2,30.2,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,05:36:23,15,1,31.1,1.0,686.3,686.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,05:36:46,15,0,4.5,0.7,507.0,507.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,05:41:54,15,1,26.3,1.0,238.1,237.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:43:29,15,1,25.6,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,05:46:23,15,2,30.5,1.0,503.2,503.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,05:47:41,15,2,35.4,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,05:49:25,15,2,32.5,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,05:49:34,15,2,14.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,05:51:31,15,2,32.5,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,05:53:56,15,1,31.1,1.0,395.7,395.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:55:38,15,1,27.5,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:56:36,15,1,24.5,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:56:59,15,1,31.6,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:57:16,15,1,28.6,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,05:58:01,15,1,29.9,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,06:00:13,15,2,26.3,1.2,522.1,522.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,06:00:23,15,1,23.0,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:03:28,15,1,27.7,1.0,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,06:07:38,15,2,30.1,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,06:09:58,15,2,27.4,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,06:12:10,15,1,19.1,1.0,522.4,522.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:12:29,15,1,29.7,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:13:34,15,1,30.4,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:15:30,15,1,23.5,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:16:05,15,1,26.8,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,06:22:21,15,0,4.4,0.7,1384.7,1385.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,06:22:27,15,1,21.3,1.0,382.3,382.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:22:28,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:23:08,15,1,36.2,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:23:18,15,1,26.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:24:50,15,1,28.5,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:25:38,15,1,25.8,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,06:28:09,15,2,23.1,1.0,512.5,512.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,06:29:13,15,1,31.8,1.0,214.9,214.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:31:56,15,1,26.2,0.9,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:33:52,15,1,30.2,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:33:54,15,1,22.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:34:33,15,1,30.9,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:34:36,15,1,30.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:35:48,15,1,29.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:36:14,15,1,23.3,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:40:27,15,1,26.0,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:40:28,15,1,24.4,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:40:53,15,1,22.6,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:41:16,15,1,25.4,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:42:21,15,1,24.1,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:43:09,15,1,33.3,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:43:18,15,1,27.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,06:43:19,15,2,24.1,1.1,909.3,909.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,06:44:38,15,1,26.8,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:45:15,15,1,30.3,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:45:17,15,1,30.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:46:39,15,1,18.9,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:46:45,15,1,20.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:49:50,15,1,25.6,1.0,47.3,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:51:16,15,1,26.1,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:52:14,15,1,24.6,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:54:03,15,1,23.2,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:54:32,15,1,24.0,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,06:54:58,15,2,29.5,1.0,699.4,699.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,06:55:08,15,1,25.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:55:23,15,1,21.0,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:55:43,15,1,24.3,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:56:00,15,1,32.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,06:57:43,15,1,28.5,0.9,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,06:59:12,15,2,19.9,0.9,254.4,254.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,07:00:29,15,1,35.7,1.0,119.9,119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:00:40,15,1,24.3,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:01:25,15,1,30.0,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:02:18,15,1,30.4,0.9,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:02:56,15,1,22.6,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:03:12,15,1,23.6,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:04:36,15,1,29.9,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:05:01,15,1,27.1,0.9,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:05:34,15,1,30.9,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:06:27,15,1,24.9,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:07:13,15,1,33.1,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:07:20,15,1,26.6,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:07:56,15,1,21.8,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:08:55,15,1,33.7,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:09:26,15,1,32.4,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:10:54,15,1,24.6,1.1,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,07:11:33,15,2,28.4,1.0,294.3,294.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,07:11:33,15,2,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,07:11:50,15,1,30.6,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:11:58,15,1,38.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:12:24,15,1,29.8,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:12:37,15,1,21.8,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:12:59,15,1,33.4,0.9,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:13:57,15,1,29.4,0.9,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,07:14:56,15,2,25.0,1.0,180.1,179.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,07:15:29,15,1,28.0,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:15:42,15,1,20.0,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:16:21,15,1,25.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:16:28,15,1,31.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:16:36,15,1,30.6,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:16:38,15,1,30.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:16:39,15,1,29.6,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:17:24,15,1,28.8,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:17:42,15,1,26.7,0.9,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:17:48,15,1,26.5,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:19:00,15,1,18.8,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:19:00,15,1,19.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:19:52,15,1,30.6,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,07:21:05,15,2,26.2,1.0,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,07:21:10,15,0,2.3,0.7,2563.7,2563.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,14/05/2019,07:21:13,15,1,32.2,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:21:25,15,1,25.8,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:22:38,15,1,29.9,0.9,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:22:48,15,1,28.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:22:52,15,1,28.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:23:39,15,1,18.2,0.9,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:23:40,15,1,17.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:23:41,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:26:07,15,1,19.0,1.1,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:26:11,15,1,24.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:26:23,15,1,23.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:27:12,15,1,25.6,0.9,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:27:14,15,1,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:27:34,15,1,19.9,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:27:35,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:27:48,15,1,25.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:28:19,15,1,23.0,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:28:20,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:28:33,15,1,24.4,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:29:39,15,1,24.4,1.1,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:30:07,15,1,26.2,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:30:41,15,1,12.9,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:30:55,15,1,20.9,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:30:56,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:31:03,15,1,22.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,07:31:15,15,2,19.2,1.0,610.1,610.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,07:31:52,15,2,28.1,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,07:34:09,15,1,28.0,1.0,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:34:45,15,1,24.0,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:35:20,15,1,18.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:35:29,15,1,23.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:35:29,15,1,24.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:35:30,15,1,24.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:35:31,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:35:44,15,1,25.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:35:46,15,1,30.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:36:40,15,1,25.3,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:15,15,1,28.0,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:20,15,1,25.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:36,15,1,29.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:41,15,1,28.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:42,15,1,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:50,15,1,18.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:52,15,1,25.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:37:52,15,1,24.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:38:03,15,1,28.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:38:25,15,1,15.6,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:38:50,15,1,28.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:38:57,15,1,24.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:38:58,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:39:38,15,1,22.9,0.9,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:39:39,15,1,21.8,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:40:00,15,1,15.9,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:40:03,15,1,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:40:25,15,1,29.2,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:40:30,15,1,20.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:41:09,15,1,13.3,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,07:41:43,15,2,25.6,1.1,590.8,590.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,07:41:51,15,2,21.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/05/2019,07:41:51,15,2,21.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,07:42:18,15,1,24.0,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:44:08,15,1,24.0,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:44:19,15,1,24.9,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:44:41,15,1,28.5,0.9,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:44:43,15,1,28.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:44:46,15,1,27.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:45:50,15,1,31.1,0.9,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:45:57,15,1,26.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/05/2019,07:46:22,15,2,23.3,1.0,270.3,270.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/05/2019,07:46:50,15,1,19.6,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:46:52,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:47:07,15,1,26.3,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:47:22,15,1,23.0,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:47:23,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:48:32,15,1,28.8,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:49:06,15,1,34.9,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:49:07,15,1,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/05/2019,07:49:14,15,1,31.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
