DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,14/05/2019,07:24:47,15,2,17.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:24:47,15,2,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:24:50,15,2,20.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:25:10,15,2,15.9,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,07:25:18,15,1,11.9,1.0,44.8,43.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,07:26:21,15,2,27.2,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:26:22,15,2,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:26:51,15,2,23.0,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:26:52,15,2,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:26:53,15,2,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:26:54,15,2,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:26:57,15,2,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:28:02,15,2,26.6,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:29:17,15,2,23.6,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:29:58,15,2,25.7,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:29:59,15,2,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:30:01,15,2,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:30:04,15,2,28.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:30:55,15,2,21.2,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,07:31:33,15,1,16.3,1.1,330.3,328.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/05/2019,07:31:41,15,1,23.9,0.9,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,07:31:46,15,2,25.4,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:32:48,15,2,20.9,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:32:48,15,2,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:32:56,15,2,23.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:33:17,15,2,28.2,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:33:48,15,2,18.5,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:33:52,15,2,28.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:35:40,15,2,26.1,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:35:41,15,2,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:35:42,15,2,26.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:35:58,15,2,21.1,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:37:14,15,2,29.5,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:37:17,15,2,22.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:37:17,15,2,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:37:30,15,2,24.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:38:28,15,2,23.8,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:38:30,15,2,22.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:38:39,15,2,22.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:38:55,15,2,29.7,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:39:02,15,2,30.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:39:19,15,2,22.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,07:39:50,15,1,24.2,1.1,488.9,488.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,07:39:53,15,2,27.7,1.2,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:39:56,15,2,25.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:40:02,15,2,22.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:40:03,15,2,27.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:40:56,15,2,23.4,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:40:59,15,2,20.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,07:41:28,15,1,18.8,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,07:42:27,15,2,31.7,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:42:33,15,2,27.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:42:34,15,2,29.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:42:40,15,2,29.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:42:52,15,2,24.7,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:43:45,15,2,21.6,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:44:57,15,2,26.7,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:45:11,15,2,28.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:45:12,15,2,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:45:13,15,2,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:45:18,15,2,25.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:46:18,15,2,25.7,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:46:46,15,2,23.1,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:46:49,15,2,21.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:18,15,2,22.3,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:20,15,2,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:20,15,2,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:21,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:22,15,2,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:40,15,2,16.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:41,15,2,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:48:42,15,2,19.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:49:14,15,2,21.5,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:49:17,15,2,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:49:34,15,2,20.9,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:50:42,15,2,26.2,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:50:44,15,2,26.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:50:44,15,2,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:50:47,15,2,21.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:51:00,15,2,31.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:51:10,15,2,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:51:11,15,2,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:51:11,15,2,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:51:20,15,2,20.6,1.0,9.2,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:51:23,15,2,19.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,07:52:07,15,1,23.7,1.0,162.2,160.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,07:53:00,15,2,21.0,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:53:03,15,2,21.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:53:20,15,2,35.5,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:53:22,15,2,30.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:53:35,15,2,28.8,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:53:40,15,2,25.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,07:53:41,15,1,17.3,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,07:53:55,15,2,23.9,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:54:51,15,2,19.7,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:54:57,15,2,23.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:01,15,2,25.4,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:02,15,2,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:05,15,2,20.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:09,15,2,17.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:10,15,2,17.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:16,15,2,20.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:25,15,2,20.8,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:26,15,2,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:30,15,2,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:30,15,2,22.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:56:36,15,2,20.3,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:57:29,15,2,24.5,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:57:30,15,2,32.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:57:59,15,2,13.0,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:58:01,15,2,13.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:58:46,15,2,21.3,1.1,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:58:48,15,2,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:58:50,15,2,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:58:50,15,2,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,07:59:59,15,2,25.9,1.1,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:00,15,2,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:00,15,2,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:02,15,2,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:04,15,2,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:04,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:04,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:04,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:04,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:04,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:04,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:10,15,2,19.7,1.0,6.2,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:38,15,2,24.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:00:44,15,2,25.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:22,15,2,30.4,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:25,15,2,23.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:25,15,2,23.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:25,15,2,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:26,15,2,24.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:27,15,2,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:30,15,2,21.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:34,15,2,26.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:38,15,2,30.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:01:50,15,2,26.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:02:52,15,2,27.0,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:02:54,15,2,19.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:03:29,15,2,27.0,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:04:03,15,2,25.0,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:04:04,15,2,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:04:05,15,2,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:04:08,15,2,21.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:04:09,15,2,20.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,08:04:36,15,1,25.1,1.0,454.2,454.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,08:05:16,15,2,25.6,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:05:16,15,2,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:05:17,15,2,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:05:18,15,2,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:05:27,15,2,22.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:05:29,15,2,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:05:32,15,2,20.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:05:42,15,2,20.4,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:06:43,15,2,25.2,1.2,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:07:14,15,2,19.3,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:07:19,15,2,20.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:08:01,15,2,20.8,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,08:08:06,15,1,17.1,1.0,210.6,210.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,08:08:08,15,2,24.0,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:08:12,15,2,20.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:10:07,15,2,18.1,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:10:08,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:10:10,15,2,21.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:10:11,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:10:53,15,2,22.5,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:11:01,15,2,17.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:11:01,15,2,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:12:23,15,2,28.0,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:12:24,15,2,26.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:12:26,15,2,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:12:27,15,2,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:12:27,15,2,24.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:12:29,15,2,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:13:08,15,2,14.2,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:13:42,15,2,23.8,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:13:46,15,2,19.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,08:13:58,15,1,17.6,1.0,352.0,351.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/05/2019,08:14:02,15,1,21.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,08:14:19,15,2,18.9,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:14:32,15,2,21.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:14:32,15,2,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:15:10,15,2,20.4,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:15:13,15,2,26.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:15:20,15,2,23.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,08:16:08,15,1,22.6,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,08:16:13,15,2,20.7,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:16:13,15,2,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:16:14,15,2,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:16:16,15,2,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:16:39,15,2,16.8,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:16:42,15,2,24.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:16:44,15,2,24.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:29,15,0,15.6,1.0,3099.4,3098.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:51,15,2,19.9,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:52,15,2,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:53,15,2,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:54,15,2,20.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:55,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:56,15,2,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:17:59,15,2,25.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:00,15,2,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:01,15,2,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:03,15,2,30.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:11,15,2,17.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:12,15,2,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:13,15,2,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:14,15,2,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:16,15,2,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:18:16,15,2,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:19:03,15,2,18.8,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:19:04,15,2,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:19:24,15,2,24.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/05/2019,08:19:30,15,1,19.4,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/05/2019,08:19:31,15,2,21.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:19:35,15,2,26.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:19:38,15,2,23.8,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:20:12,15,2,24.0,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:20:13,15,2,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:20:15,15,2,21.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:20:15,15,2,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:20:16,15,2,23.9,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:20:23,15,2,24.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:20:24,15,2,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:21:27,15,2,28.7,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:21:31,15,2,23.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:21:33,15,2,21.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:21:47,15,2,30.2,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/05/2019,08:21:49,15,2,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
