DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,16/05/2019,05:31:32,15,0,20.1,1.1,3279.3,3279.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,05:53:27,15,0,22.0,1.1,1314.7,1314.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,06:43:02,15,0,31.2,1.0,2974.5,2974.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,06:43:08,15,1,24.1,1.0,4579.1,4579.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,06:46:21,15,0,23.2,1.1,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,06:55:28,15,1,21.3,1.1,739.6,739.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,06:59:17,15,1,24.0,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,07:20:34,15,0,23.9,1.1,2053.2,2053.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,07:26:51,15,0,26.9,1.0,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,07:34:57,15,1,20.7,1.0,2140.1,2140.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,07:35:00,15,1,21.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,07:39:30,15,0,23.4,1.0,242.0,241.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,07:41:13,15,0,29.7,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,07:42:19,15,0,1.5,1.0,66.0,65.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,16/05/2019,07:42:50,15,1,25.3,1.0,255.9,255.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,07:45:55,15,1,3.0,0.3,184.9,185.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,07:51:43,15,0,26.9,1.0,564.4,562.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,07:58:21,15,0,25.1,1.0,397.4,397.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,08:06:23,15,0,23.8,1.0,482.6,482.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,08:22:08,15,0,28.4,1.0,944.9,944.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,08:36:55,15,1,24.0,1.0,3060.1,3059.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,08:56:45,15,1,26.1,1.0,1189.9,1189.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,08:57:10,15,0,22.0,1.0,2101.9,2101.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,09:20:55,15,1,7.0,1.0,1450.1,1450.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/05/2019,09:20:55,15,1,7.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,16/05/2019,09:31:23,15,0,25.7,1.1,2052.9,2052.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2019,10:44:18,15,0,8.3,1.0,4375.3,4375.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,16/05/2019,10:46:05,15,1,11.4,0.9,5109.6,5108.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/05/2019,11:01:04,15,1,11.1,1.0,423.1,423.1,2,1,0.89,CYCLE,S
IND,208,6423,59461,16/05/2019,11:25:48,15,1,6.5,1.0,1484.0,1483.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,16/05/2019,11:26:36,15,1,9.0,1.0,48.1,47.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/05/2019,11:34:07,15,0,6.6,1.0,2988.0,2987.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,12:01:13,15,1,23.8,1.1,2077.0,2076.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,12:53:33,15,1,4.3,1.0,3140.2,3140.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/05/2019,12:53:33,15,1,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/05/2019,13:21:58,15,1,4.4,1.0,1705.5,1704.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/05/2019,13:21:58,15,0,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,16/05/2019,13:27:56,15,0,3.2,0.6,5676.6,5676.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,14:38:36,15,1,18.5,1.0,1115.0,1114.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,14:50:36,15,1,15.0,1.0,719.3,719.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/05/2019,14:50:36,15,1,15.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,16/05/2019,14:58:36,15,0,34.9,1.0,2643.8,2643.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,15:56:00,15,1,4.2,1.0,3338.4,3338.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/05/2019,16:04:25,15,1,30.1,1.1,505.6,504.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,16:24:30,15,1,22.0,1.0,1158.6,1157.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,16:30:27,15,1,26.2,1.0,356.5,356.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,16:59:48,15,0,29.8,1.0,638.9,638.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,17:02:21,15,1,23.7,1.0,620.1,620.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,17:18:39,15,1,17.6,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,17:20:53,15,1,17.8,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,17:25:39,15,1,19.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,17:27:45,15,1,3.5,0.4,125.7,125.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,17:28:32,15,1,28.6,1.0,46.9,46.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,17:28:35,15,1,26.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,17:36:53,15,1,5.2,1.0,498.7,498.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/05/2019,17:41:01,15,0,19.1,1.1,611.5,610.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,17:48:25,15,1,22.6,1.1,691.6,690.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,17:50:39,15,0,22.8,1.0,577.9,577.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,18:20:48,15,1,29.7,1.0,1942.9,1942.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,18:21:37,15,0,21.4,1.0,1858.7,1858.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,18:45:16,15,1,33.5,1.0,1468.4,1468.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,19:16:09,15,1,29.3,1.0,1853.4,1853.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2019,20:25:01,15,1,3.8,1.0,4131.3,4131.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/05/2019,20:59:11,15,0,21.9,1.1,9454.0,9453.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,06:42:45,15,1,28.5,1.0,37063.8,37062.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,06:42:46,15,1,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,06:42:50,15,1,27.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,06:42:50,15,1,21.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,06:57:41,15,0,30.0,1.1,35909.6,35909.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,07:06:10,15,0,20.5,1.0,509.2,509.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,07:16:56,15,1,17.9,1.0,2045.7,2045.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,17/05/2019,07:16:56,15,1,17.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,17/05/2019,07:30:51,15,1,25.8,1.0,834.9,834.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,07:30:53,15,1,26.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,07:34:04,15,0,27.7,1.0,1674.1,1674.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,07:34:15,15,0,27.5,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,07:36:59,15,1,19.8,1.0,365.5,365.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/05/2019,07:36:59,15,1,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/05/2019,07:37:04,15,1,18.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,07:57:31,15,1,9.2,1.0,1227.4,1227.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,17/05/2019,07:57:42,15,0,24.3,1.0,1406.5,1406.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,08:03:27,15,1,26.5,1.0,356.1,355.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,08:04:38,15,1,5.2,1.0,71.1,70.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/05/2019,08:04:38,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/05/2019,08:06:08,15,0,25.6,1.0,506.2,506.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,08:23:33,15,0,28.7,1.0,1045.0,1044.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,08:28:28,15,1,2.4,0.2,1430.1,1429.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,08:42:51,15,1,19.9,1.0,863.1,862.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,08:44:25,15,0,4.6,0.6,1252.7,1252.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,08:46:32,15,1,2.4,0.2,220.4,220.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/05/2019,08:54:40,15,0,11.7,1.1,614.2,613.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,09:08:39,15,0,24.6,1.0,839.7,839.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,09:48:35,15,1,21.6,1.0,3722.8,3722.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,10:50:13,15,1,2.6,0.3,3698.5,3698.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,17/05/2019,11:06:49,15,1,13.1,1.1,996.0,995.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,11:22:16,15,1,10.4,1.0,926.6,926.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,11:32:25,15,0,22.6,1.1,8625.8,8625.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,11:33:05,15,1,21.0,1.0,649.6,649.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,11:37:52,15,0,21.1,1.0,327.1,327.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,11:55:32,15,0,9.4,1.0,1059.7,1059.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,12:20:48,15,0,19.4,1.0,1516.2,1515.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,13:16:41,15,0,29.8,1.0,3352.6,3352.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,13:50:32,15,1,21.3,1.0,8246.8,8246.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,14:12:33,15,1,22.2,1.0,799.7,799.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,14:42:24,15,1,19.8,1.0,1790.4,1790.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,14:51:29,15,0,4.4,1.0,5687.9,5687.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,17/05/2019,15:16:10,15,0,30.3,1.0,1481.5,1481.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,15:17:04,15,1,23.7,1.0,2080.6,2080.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,15:47:23,15,0,14.6,1.0,1873.2,1873.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,16:01:19,15,0,29.9,1.0,836.1,835.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,16:04:48,15,1,30.9,1.0,2863.9,2863.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,16:08:51,15,1,22.3,0.9,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,16:08:52,15,1,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,16:24:12,15,1,25.7,1.0,919.1,918.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,16:24:57,15,0,15.6,1.0,1417.6,1417.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,16:31:01,15,1,24.6,1.0,409.7,409.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,16:32:44,15,0,23.0,1.1,467.3,467.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,16:32:53,15,1,25.4,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,16:32:53,15,1,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,16:49:35,15,1,16.1,1.0,1001.5,1001.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,17:04:34,15,1,16.8,1.0,899.4,899.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,17:08:37,15,0,22.1,1.0,2152.9,2152.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,17:13:35,15,0,8.3,1.0,298.1,297.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,17:16:16,15,0,25.5,2.7,160.2,159.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,17/05/2019,17:30:22,15,0,14.1,1.0,846.8,846.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,17:31:08,15,0,27.5,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,17:31:31,15,1,10.4,1.0,1616.4,1616.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/05/2019,17:58:09,15,1,22.6,1.1,1598.3,1597.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/05/2019,18:01:28,15,0,21.4,1.0,1819.3,1819.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/05/2019,18:08:00,15,1,16.4,1.0,591.3,591.1,2,1,0.22,CYCLE,S
IND,208,6423,59460,17/05/2019,18:26:05,15,0,23.6,1.0,1477.7,1477.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/05/2019,21:11:08,15,0,24.6,1.0,9903.0,9902.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,06:25:55,15,1,24.0,1.0,44274.5,44274.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,06:25:55,15,1,23.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,07:33:06,15,1,27.0,1.0,4031.3,4031.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,07:39:35,15,1,23.8,1.0,388.2,388.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,07:43:24,15,0,27.1,1.0,37935.2,37935.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/05/2019,07:52:09,15,0,26.5,1.0,525.3,525.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/05/2019,07:52:09,15,0,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/05/2019,08:15:41,15,0,5.8,1.0,1411.4,1411.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,18/05/2019,08:15:41,15,0,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,18/05/2019,08:17:03,15,0,27.0,1.0,82.1,80.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,08:17:30,15,1,5.9,1.0,387.4,387.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,18/05/2019,08:17:30,15,1,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,18/05/2019,08:48:22,15,1,21.9,1.0,1172.4,1171.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,09:10:56,15,1,23.1,1.0,1353.8,1353.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,09:24:10,15,1,22.2,1.0,794.6,794.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,09:27:08,15,1,21.2,1.0,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,09:27:09,15,1,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,09:27:11,15,1,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,09:27:12,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,09:39:04,15,1,23.0,1.0,712.3,712.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,09:41:06,15,0,16.9,1.0,5043.5,5043.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,09:52:36,15,1,2.9,0.3,812.2,812.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/05/2019,09:57:26,15,1,26.7,1.0,290.1,289.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,10:03:13,15,0,28.2,1.0,1326.2,1325.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/05/2019,10:07:58,15,0,25.0,1.0,285.4,285.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,10:15:09,15,1,24.7,1.0,1062.6,1062.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,10:25:36,15,1,16.0,1.0,627.2,627.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,10:30:07,15,0,11.6,1.0,1328.6,1328.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,10:33:33,15,1,18.4,1.0,476.6,476.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,10:35:04,15,1,24.4,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,10:48:58,15,0,6.1,1.0,1131.0,1130.7,2,1,0.75,CYCLE,N
IND,208,6423,59461,18/05/2019,11:19:16,15,1,26.7,1.0,2651.8,2651.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,11:24:58,15,0,23.4,1.0,2160.4,2159.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,11:25:37,15,1,18.8,0.9,380.9,380.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,11:25:39,15,1,20.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,11:25:39,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,11:44:23,15,1,18.0,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,12:07:05,15,1,23.1,1.0,1362.4,1362.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,12:07:20,15,1,9.8,1.0,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,12:12:48,15,1,19.6,1.0,327.9,327.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,12:15:42,15,0,6.3,1.0,2171.5,2171.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/05/2019,12:59:50,15,0,5.2,0.5,2648.4,2647.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,14:22:47,15,1,3.1,0.4,7799.0,7799.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,14:27:55,15,1,22.5,1.0,308.0,307.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,14:30:26,15,0,22.9,1.1,5435.5,5435.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,14:46:51,15,1,21.4,1.0,1135.7,1135.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,15:31:00,15,1,17.5,1.0,2649.2,2649.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,15:39:39,15,0,23.3,1.0,340.9,339.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,15:48:34,15,1,4.5,1.0,1053.8,1053.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,18/05/2019,15:48:34,15,1,4.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,18/05/2019,16:07:35,15,1,21.0,1.0,1141.3,1139.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,16:44:43,15,0,18.9,1.0,3904.1,3903.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/05/2019,17:08:39,15,1,28.3,1.1,3663.6,3663.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/05/2019,17:08:53,15,1,19.2,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/05/2019,19:30:16,15,0,14.5,1.1,9932.8,9932.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/05/2019,20:16:21,15,0,17.8,1.1,2765.5,2765.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,03:56:13,15,0,12.9,1.2,27591.6,27591.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,04:14:43,15,1,10.1,1.1,10279.2,10277.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,05:51:05,15,0,19.1,1.0,6892.4,6892.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,06:04:34,15,1,18.0,1.0,6590.1,6589.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,06:28:09,15,0,27.5,1.1,2224.4,2224.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,06:36:57,15,0,30.9,1.0,527.6,527.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,07:19:04,15,1,20.4,1.0,4470.2,4470.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,08:08:33,15,0,5.8,0.6,1076.0,1075.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,08:10:23,15,1,5.4,1.0,3079.2,3079.2,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/05/2019,08:10:23,15,1,5.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/05/2019,08:12:11,15,1,23.9,1.0,108.3,107.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,08:12:14,15,1,24.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,08:12:14,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,08:12:15,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,08:12:16,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,08:12:16,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,08:16:39,15,0,27.6,1.0,485.7,485.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,08:55:43,15,0,24.9,1.0,2344.3,2344.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,08:55:43,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,08:55:43,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,08:57:35,15,0,24.5,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,08:57:35,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,08:57:35,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,09:01:11,15,1,21.3,1.0,649.7,648.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,09:03:46,15,1,27.6,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,09:09:52,15,0,24.1,1.0,736.8,736.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,09:10:08,15,0,24.0,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,09:14:57,15,0,21.5,1.0,289.2,289.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,09:15:01,15,0,15.8,0.9,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,09:15:06,15,1,23.9,1.0,679.9,679.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,09:26:01,15,1,20.9,1.0,654.4,654.3,2,1,0.75,CYCLE,S
IND,208,6423,59461,19/05/2019,09:26:03,15,1,19.7,1.0,2.7,2.5,2,1,0.89,CYCLE,S
IND,208,6423,59461,19/05/2019,09:26:03,15,1,19.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,19/05/2019,09:29:05,15,1,24.7,1.0,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,09:29:10,15,1,22.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,09:29:28,15,1,15.3,0.9,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,09:50:25,15,1,28.0,1.0,1257.2,1257.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,09:54:37,15,0,16.7,1.0,2375.7,2375.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,09:54:38,15,0,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,10:14:29,15,0,22.7,1.0,1190.7,1190.5,2,1,1.00,CYCLE,N
