DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,13/05/2019,19:49:36,15,1,17.5,1.0,278.0,277.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/05/2019,19:49:36,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,19:53:47,15,0,21.4,1.1,336.0,335.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,19:57:01,15,0,26.4,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,19:57:02,15,0,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,19:57:11,15,0,18.8,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,19:58:36,15,1,26.9,1.1,539.1,538.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,20:07:46,15,0,17.4,1.1,635.6,635.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,20:15:51,15,0,16.9,1.1,484.9,484.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,20:17:17,15,0,24.1,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,20:20:25,15,0,22.9,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,20:22:19,15,0,24.4,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,20:27:37,15,0,16.4,1.0,318.0,317.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,20:36:39,15,1,30.2,1.1,2283.7,2283.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/05/2019,20:36:49,15,1,23.8,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,20:42:20,15,0,18.6,1.0,882.3,882.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,20:43:58,15,0,20.0,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,20:48:55,15,0,17.2,1.1,297.0,296.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,20:58:29,15,1,23.6,1.1,1300.1,1299.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,21:03:00,15,0,18.2,1.1,844.5,844.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,21:03:34,15,1,23.9,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/05/2019,21:03:46,15,1,20.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/05/2019,21:04:33,15,1,19.9,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/05/2019,21:05:23,15,1,16.5,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,21:06:18,15,0,33.6,1.0,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:06:19,15,0,34.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:15:10,15,0,19.0,1.0,531.4,531.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,21:15:40,15,1,26.3,1.0,616.8,616.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,21:16:30,15,0,25.6,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:16:44,15,0,23.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:26:48,15,0,20.2,1.0,604.0,603.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:35:18,15,0,21.2,1.1,510.2,510.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:44:26,15,0,17.3,1.2,548.0,547.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:49:19,15,0,23.0,1.0,292.8,292.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,21:51:26,15,0,18.5,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,22:01:25,15,1,36.9,1.0,2745.3,2745.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,22:04:02,15,0,23.3,1.0,756.1,755.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,22:11:30,15,0,26.2,1.1,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,22:12:31,15,1,23.5,1.1,666.3,666.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,22:18:15,15,0,13.1,1.0,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,22:28:37,15,1,22.8,1.0,965.3,965.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/05/2019,22:33:01,15,0,17.7,1.0,885.3,885.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,22:36:13,15,0,15.1,1.1,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,22:38:56,15,0,23.3,1.0,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,22:52:35,15,0,13.7,1.0,818.9,818.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,22:52:35,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,23:03:04,15,0,18.4,1.1,628.7,628.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,23:12:03,15,0,20.7,1.1,539.6,539.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,23:20:23,15,0,18.7,1.0,500.1,499.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,23:28:38,15,0,18.7,1.0,494.5,494.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/05/2019,23:38:54,15,0,20.5,1.0,616.0,615.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/05/2019,23:45:22,15,1,25.3,1.1,4605.6,4605.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,00:07:54,15,0,13.7,1.1,1740.3,1740.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,00:28:51,15,1,28.8,1.1,2608.9,2608.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,00:33:34,15,0,19.5,1.0,1539.8,1539.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,00:50:11,15,0,12.4,1.0,997.3,997.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,01:29:43,15,0,17.9,1.1,2371.7,2371.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,05:02:44,15,1,32.4,1.1,16432.8,16432.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,05:06:40,15,0,20.8,1.0,13016.9,13016.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,05:12:45,15,1,26.9,0.9,601.3,601.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,05:25:17,15,1,35.7,1.0,751.8,751.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,05:28:15,15,1,19.7,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,05:34:31,15,1,31.8,1.0,375.7,375.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,05:34:37,15,1,29.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,05:40:57,15,0,17.7,1.1,2057.2,2057.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,05:42:28,15,1,30.5,1.0,471.6,471.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,05:46:25,15,1,23.5,1.0,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,05:47:47,15,0,19.2,1.0,410.2,410.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,05:52:53,15,1,28.7,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,05:57:09,15,1,25.4,1.0,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,06:03:43,15,0,17.3,1.1,955.5,955.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,06:04:15,15,1,32.8,1.0,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:12:28,15,1,27.1,1.1,347.0,346.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:13:44,15,1,25.4,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:13:52,15,1,25.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:14:06,15,1,30.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,06:16:05,15,0,20.0,1.0,742.3,742.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,06:16:27,15,1,33.0,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:17:26,15,1,32.7,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:19:07,15,1,34.4,1.1,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,06:19:46,15,0,17.3,1.0,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,06:21:51,15,0,17.9,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,06:22:06,15,1,25.8,1.0,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:23:12,15,1,32.2,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:23:21,15,1,26.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,06:25:09,15,0,21.4,1.1,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,06:25:15,15,0,24.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,06:25:36,15,1,31.9,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:25:44,15,1,28.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:25:49,15,1,29.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:28:48,15,1,25.4,1.1,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:29:04,15,1,27.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:30:39,15,1,28.0,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:31:36,15,1,24.1,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:32:54,15,1,27.0,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:34:43,15,1,42.9,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:34:51,15,1,31.5,1.0,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:35:05,15,1,27.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:35:15,15,1,26.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:36:38,15,1,33.1,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:38:37,15,1,34.3,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:38:50,15,1,26.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:39:01,15,1,36.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:40:07,15,1,29.7,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:40:42,15,1,32.8,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:41:10,15,1,29.3,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,06:43:11,15,0,23.8,1.0,1076.4,1076.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,06:43:18,15,0,19.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,06:44:21,15,1,28.9,1.1,191.0,190.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:45:56,15,1,27.8,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:47:31,15,1,22.7,1.1,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:48:47,15,1,33.7,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:48:48,15,1,34.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:50:18,15,1,35.1,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,06:51:17,15,0,22.8,1.1,478.9,478.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,06:51:21,15,1,33.0,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:52:02,15,1,31.2,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:53:12,15,1,27.1,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:53:18,15,1,24.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:55:01,15,1,28.5,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:56:04,15,1,28.3,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:56:12,15,1,25.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:56:57,15,1,29.8,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:57:52,15,1,26.2,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:57:54,15,1,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:58:58,15,1,31.3,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:59:07,15,1,33.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,06:59:46,15,1,23.1,1.0,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,06:59:51,15,0,16.7,1.1,514.1,513.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,06:59:58,15,0,18.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,07:01:29,15,0,18.8,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,07:01:47,15,1,28.4,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:03:05,15,1,32.8,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,07:03:21,15,0,23.9,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,07:03:35,15,1,26.2,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:04:09,15,1,32.0,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:05:52,15,1,34.2,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:06:04,15,1,25.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:06:07,15,1,26.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:06:07,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:06:08,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:07:21,15,1,30.9,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:07:25,15,1,26.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:07:34,15,1,27.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:07:44,15,1,26.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:07:49,15,1,27.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:08:32,15,1,29.9,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:09:24,15,1,27.9,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:09:41,15,1,27.4,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:11:50,15,1,25.9,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:13:32,15,1,26.5,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:13:44,15,1,25.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:13:56,15,1,21.4,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:14:02,15,1,22.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:15:43,15,1,26.3,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:16:31,15,1,29.1,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:16:45,15,1,31.7,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:16:46,15,1,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:16:47,15,1,35.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:16:49,15,1,34.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:16:53,15,1,37.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:17:07,15,1,30.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:17:22,15,1,27.9,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:18:27,15,1,28.0,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:18:43,15,1,28.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:18:52,15,1,23.5,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:19:14,15,1,34.7,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:19:17,15,1,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:19:28,15,1,26.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:19:44,15,1,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:21:18,15,1,16.2,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:22:52,15,1,36.7,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:24:03,15,1,27.3,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:24:04,15,1,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:24:05,15,1,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:24:11,15,1,27.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:24:17,15,1,27.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:25:11,15,1,25.2,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:25:43,15,1,20.2,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:25:44,15,1,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:25:53,15,1,21.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:26:35,15,1,36.3,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:26:37,15,1,40.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:26:46,15,1,32.0,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:26:49,15,1,28.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,07:27:10,15,0,21.8,1.0,1429.0,1428.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,07:27:20,15,1,33.4,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:27:29,15,1,29.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,07:27:32,15,0,19.5,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,07:29:28,15,1,31.8,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:29:30,15,1,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:30:29,15,1,24.4,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:30:45,15,1,32.5,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,07:31:11,15,0,19.8,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,07:31:20,15,1,28.8,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:31:25,15,1,33.3,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:31:28,15,1,30.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:31:39,15,1,24.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:31:43,15,1,29.6,1.2,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:32:05,15,1,28.4,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:32:32,15,1,24.3,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:32:45,15,1,35.0,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:32:48,15,1,33.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:32:52,15,1,32.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:32:53,15,1,33.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:33:02,15,1,28.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:33:06,15,1,26.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:34:15,15,1,24.0,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:34:34,15,1,33.0,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:34:35,15,1,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:34:59,15,1,33.1,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:35:12,15,1,29.1,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:37:42,15,1,22.4,1.0,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:38:17,15,1,16.6,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:38:34,15,1,34.8,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:38:41,15,1,31.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:38:41,15,1,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:38:45,15,1,41.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:39:15,15,1,29.6,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:39:27,15,1,18.4,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:40:13,15,1,32.7,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:40:15,15,1,29.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:40:15,15,1,31.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:40:31,15,1,25.2,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/05/2019,07:41:11,15,0,20.1,1.1,599.9,599.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/05/2019,07:41:36,15,0,19.9,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/05/2019,07:41:52,15,1,18.8,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:42:11,15,1,28.0,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:42:13,15,1,27.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/05/2019,07:42:18,15,1,23.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
