DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,16/05/2019,08:17:47,15,0,23.0,1.1,1557.3,1557.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,08:19:36,15,0,26.1,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,08:20:59,15,1,23.0,1.0,276.5,276.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,08:21:14,15,1,14.9,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,08:21:47,15,1,11.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,08:48:00,15,0,29.8,1.0,1704.7,1704.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,08:48:03,15,0,28.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,08:48:33,15,1,21.5,1.0,1605.6,1605.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,09:02:59,15,1,13.9,1.0,866.0,865.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,09:05:36,15,1,21.5,1.1,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,09:07:27,15,1,19.2,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,09:24:08,15,0,28.6,1.1,611.6,611.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,09:24:43,15,1,16.0,1.1,1035.4,1035.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,09:29:45,15,1,19.3,1.0,302.5,302.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,09:31:27,15,1,20.7,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,09:39:50,15,1,12.4,1.0,502.9,502.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,09:40:48,15,1,16.7,1.1,57.6,57.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,10:15:48,15,1,10.4,1.0,2100.2,2100.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,10:35:15,15,1,16.6,1.0,1167.4,1167.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,10:35:15,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,10:43:44,15,1,15.9,1.1,508.4,508.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,10:57:51,15,0,21.6,1.1,5623.5,5623.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,11:03:28,15,1,12.8,1.1,1184.4,1184.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:03:36,15,1,12.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:15:40,15,1,15.2,1.1,724.2,723.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:15:53,15,1,12.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:15:53,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:23:19,15,1,15.4,1.0,445.8,445.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:23:19,15,1,15.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:23:55,15,1,4.7,0.6,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:36:53,15,1,12.4,1.0,777.1,776.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:36:55,15,1,12.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:37:04,15,1,11.2,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,11:59:08,15,1,18.7,1.0,1323.3,1322.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,12:03:25,15,1,20.6,1.0,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,12:07:03,15,1,17.5,1.0,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,12:25:59,15,1,19.3,1.0,1135.8,1135.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,12:37:28,15,0,17.9,1.0,5977.2,5977.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,12:40:36,15,0,23.9,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,12:52:54,15,0,21.9,1.2,738.0,737.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,13:04:00,15,1,14.2,1.0,2281.1,2280.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,13:17:21,15,0,13.4,1.0,1467.5,1467.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,13:17:21,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,13:35:24,15,0,4.3,0.7,1082.4,1082.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,16/05/2019,13:35:44,15,0,18.2,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,13:35:45,15,0,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,13:41:00,15,1,10.6,1.0,2219.2,2219.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,13:43:03,15,1,15.0,1.0,123.8,123.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,14:21:00,15,0,17.8,1.1,2715.4,2715.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,14:21:04,15,0,19.1,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,14:21:13,15,1,18.5,1.0,2289.6,2289.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,14:38:29,15,0,25.4,1.0,1045.5,1045.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,14:52:54,15,1,14.0,1.1,1900.9,1900.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,14:53:03,15,1,14.6,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,14:54:56,15,0,22.9,1.0,987.0,986.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,15:18:30,15,1,16.4,1.0,1526.1,1525.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,15:22:45,15,0,23.5,1.1,1668.7,1668.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,15:28:40,15,1,13.3,0.9,610.1,609.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,15:30:27,15,0,17.1,1.0,462.3,462.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,15:30:29,15,0,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,15:33:53,15,0,20.7,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,15:36:51,15,0,22.9,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,15:38:32,15,1,23.0,0.9,592.5,592.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,15:49:20,15,1,17.6,1.1,647.8,647.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,15:50:57,15,0,20.0,1.1,845.9,845.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,16:04:59,15,1,15.3,1.0,939.3,939.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,16:06:31,15,0,29.7,1.0,933.9,933.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,16:21:25,15,1,19.2,1.0,986.0,985.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,16:23:24,15,1,16.5,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,16:23:55,15,1,10.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,16:26:06,15,0,25.0,1.1,1175.8,1175.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,16:28:06,15,1,19.1,1.0,251.1,250.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,16:39:10,15,0,25.1,1.0,783.7,783.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,16:48:28,15,0,22.9,1.0,557.9,557.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,16:56:07,15,1,19.9,1.1,1680.8,1680.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,16:56:55,15,0,26.8,1.0,506.9,506.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,16:59:26,15,1,17.7,1.0,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,17:05:09,15,1,18.7,1.0,343.0,342.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,17:15:37,15,1,15.6,0.9,627.9,627.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,17:16:53,15,1,18.3,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,17:23:34,15,0,27.0,1.0,1599.5,1599.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,17:27:18,15,1,21.8,1.0,624.7,624.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,17:29:00,15,0,21.9,1.1,325.2,325.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,17:29:37,15,1,13.6,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,17:35:58,15,1,12.7,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,17:36:42,15,0,25.0,1.0,462.4,462.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,17:36:45,15,0,23.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,17:37:32,15,0,27.6,1.2,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,17:37:36,15,0,30.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,17:40:09,15,0,28.4,1.0,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,17:40:39,15,1,16.5,1.0,280.6,280.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,17:40:41,15,1,18.5,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,17:43:17,15,0,31.5,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,17:47:07,15,0,29.5,1.0,229.9,229.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,17:48:42,15,0,20.4,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,17:51:08,15,1,14.6,1.1,627.0,626.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,17:54:22,15,0,29.7,1.0,340.8,340.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,17:56:45,15,0,22.3,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,17:58:57,15,1,20.1,1.0,468.8,468.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,17:59:29,15,1,12.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,18:05:13,15,0,23.8,1.0,507.8,507.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,18:13:23,15,0,24.0,1.0,489.6,489.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,18:14:47,15,1,23.4,1.0,918.1,917.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,18:17:05,15,1,16.1,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,18:22:37,15,1,19.7,1.0,331.8,331.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,18:34:33,15,0,20.9,1.0,1270.6,1270.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,18:34:33,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,18:41:29,15,0,21.8,1.1,415.6,415.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,19:03:05,15,1,24.2,1.0,2427.8,2427.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,19:07:34,15,0,29.1,1.0,1564.9,1564.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,19:52:47,15,1,21.9,0.9,2982.7,2982.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,20:47:17,15,0,16.7,1.0,5982.9,5982.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,21:10:37,15,1,25.2,1.0,4669.6,4669.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,00:31:49,15,1,16.3,1.0,12072.2,12072.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,06:14:25,15,1,16.6,1.0,20555.8,20555.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,06:18:33,15,0,21.7,1.0,34275.8,34275.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,06:20:48,15,1,14.8,1.0,382.8,382.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,06:42:36,15,1,9.8,1.0,1307.8,1307.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,06:44:06,15,1,20.0,1.1,90.8,90.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,06:46:52,15,0,21.4,1.0,1698.9,1698.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,06:51:39,15,1,12.6,1.0,452.5,452.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,06:52:55,15,1,15.6,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,06:53:45,15,1,14.8,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,06:53:52,15,0,20.1,1.1,419.9,419.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,07:03:18,15,1,13.1,1.1,573.4,573.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,07:08:15,15,1,17.2,1.0,296.4,296.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,07:09:50,15,0,33.4,0.9,958.9,958.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,07:15:44,15,0,22.2,1.0,354.1,354.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,07:17:34,15,0,28.5,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,07:19:50,15,1,16.3,1.0,695.4,695.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,07:26:55,15,0,29.3,1.0,560.9,560.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,07:28:38,15,1,18.4,1.1,528.3,528.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,07:29:55,15,0,32.8,1.0,180.0,179.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,07:29:56,15,0,29.9,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,07:33:36,15,1,18.7,1.1,297.2,297.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,07:39:19,15,1,17.8,1.0,343.6,343.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,07:45:39,15,1,23.5,1.1,379.8,379.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,07:49:49,15,1,21.5,1.0,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,07:53:14,15,0,31.2,1.1,1398.0,1397.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,07:55:31,15,0,25.8,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,07:55:39,15,0,28.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,07:59:11,15,1,16.2,1.0,562.0,561.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:05:35,15,1,11.2,1.0,384.7,384.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:06:13,15,1,16.6,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:08:47,15,1,15.6,0.9,154.5,154.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:12:14,15,1,12.0,1.1,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:14:07,15,1,19.3,1.0,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:15:50,15,1,16.7,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:17:48,15,1,15.0,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:19:15,15,1,12.8,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:21:24,15,1,21.4,1.0,128.7,128.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,08:24:39,15,0,21.0,1.0,1739.6,1739.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,08:27:21,15,1,14.5,1.0,357.6,357.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:29:49,15,1,13.6,1.0,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,08:31:47,15,1,15.0,1.0,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,08:35:42,15,0,18.4,1.0,662.8,662.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,08:35:42,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,08:39:16,15,1,17.4,1.1,448.8,448.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,09:06:37,15,1,16.2,1.0,1640.8,1640.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,09:06:52,15,0,11.7,1.0,1869.6,1869.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,09:06:53,15,0,11.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,09:07:30,15,1,14.8,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,09:10:15,15,1,16.0,1.1,164.4,164.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,09:22:12,15,1,14.5,1.0,717.3,717.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,09:31:07,15,0,27.8,1.1,1453.7,1453.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,09:31:33,15,0,24.2,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,09:33:56,15,1,12.0,1.0,703.7,703.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,09:46:04,15,0,4.8,0.5,870.8,870.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,09:46:45,15,1,19.8,1.0,769.3,769.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,09:57:46,15,1,13.0,1.0,661.2,661.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,10:04:43,15,0,24.5,1.0,1119.6,1119.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,10:07:58,15,1,13.1,1.1,611.9,611.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,10:08:46,15,1,16.7,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,10:17:13,15,1,12.1,1.1,506.2,506.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,10:31:39,15,0,24.1,1.1,1615.4,1615.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,10:31:41,15,0,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,10:31:46,15,0,19.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,10:36:41,15,0,21.1,1.0,294.4,294.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,10:53:40,15,1,17.1,1.0,2187.8,2187.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,11:05:38,15,1,15.1,1.0,717.5,717.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,11:11:51,15,0,29.2,1.1,2110.2,2110.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,11:36:10,15,1,15.5,1.0,1832.3,1832.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,11:42:54,15,0,13.3,1.0,1863.6,1863.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,11:57:03,15,1,17.7,1.0,1252.6,1252.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,12:05:04,15,1,20.7,1.0,481.6,481.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,12:12:29,15,1,13.5,1.1,444.3,444.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,12:29:17,15,1,25.9,1.0,1008.3,1008.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,12:30:11,15,1,13.3,1.1,54.0,54.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,12:30:22,15,1,14.0,0.9,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,12:39:01,15,0,20.9,1.0,3366.9,3366.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,12:42:09,15,1,14.0,1.1,707.2,707.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,12:47:08,15,1,16.5,1.1,298.5,298.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,12:48:18,15,1,19.9,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,13:05:17,15,0,21.5,1.1,1575.2,1575.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,13:13:36,15,1,11.8,1.1,1517.9,1517.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,13:27:47,15,1,17.8,1.0,851.0,850.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,13:49:08,15,1,16.7,1.0,1280.8,1280.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,13:51:49,15,0,24.7,1.2,983.6,983.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,14:00:27,15,0,26.7,1.0,517.3,517.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,14:24:01,15,0,29.2,1.0,1414.3,1414.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,14:55:11,15,0,23.8,1.0,1869.6,1869.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,14:59:45,15,1,14.5,1.0,4237.5,4237.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,15:06:06,15,0,24.3,1.1,654.9,654.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,15:13:53,15,0,23.9,1.0,467.0,466.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,15:33:08,15,1,13.3,1.1,2002.9,2002.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,15:36:47,15,1,16.8,1.0,218.7,218.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,15:38:20,15,1,19.1,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,15:45:40,15,0,24.6,1.1,1907.7,1907.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,15:55:07,15,0,24.6,1.1,566.9,566.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,15:58:26,15,0,19.9,1.1,198.5,198.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,15:58:43,15,0,19.1,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,16:04:56,15,1,13.9,1.1,1596.1,1596.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,16:12:13,15,0,24.2,1.0,809.7,809.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,16:13:31,15,0,18.8,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,16:14:15,15,1,21.6,1.0,559.3,559.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,16:15:09,15,0,26.2,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,16:15:20,15,0,30.6,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,16:20:10,15,1,20.0,1.0,354.9,354.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,16:20:16,15,1,10.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,16:24:49,15,0,17.5,1.0,568.5,568.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,16:27:06,15,0,28.4,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,16:27:56,15,0,25.6,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,16:29:27,15,1,13.7,1.0,551.1,550.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/05/2019,16:36:13,15,1,19.2,1.0,405.6,405.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,16:38:03,15,0,22.1,1.0,606.8,606.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/05/2019,16:39:10,15,1,15.4,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/05/2019,16:41:26,15,0,19.3,1.1,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,16:42:14,15,0,29.6,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/05/2019,16:42:20,15,0,30.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
