DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,14/05/2019,09:22:29,15,1,21.8,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:22:29,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:22:31,15,1,19.1,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:22:34,15,1,22.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:22:34,15,1,21.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:22:36,15,1,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:23:17,15,1,22.9,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:25:51,15,1,23.9,1.1,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:39:00,15,1,23.0,1.0,789.2,789.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,09:40:55,15,0,15.8,1.0,1635.7,1635.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,09:50:17,15,0,17.1,1.1,561.4,561.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,09:51:32,15,1,23.8,1.1,751.4,751.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,09:58:39,15,0,13.9,1.1,502.4,502.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,10:19:21,15,1,22.8,1.0,1668.9,1668.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,10:22:56,15,0,15.4,1.0,1456.9,1456.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,10:24:26,15,1,21.6,1.1,304.9,304.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,10:29:08,15,0,15.6,1.0,372.1,371.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,10:29:35,15,1,24.3,1.0,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,10:30:42,15,0,17.8,1.0,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,10:30:42,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,10:55:53,15,0,22.5,1.0,1511.0,1510.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,11:00:45,15,0,19.3,1.0,291.9,291.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,11:03:30,15,1,31.0,1.0,2035.2,2035.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,11:06:40,15,1,18.5,1.0,189.7,189.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,11:16:06,15,1,20.7,1.1,566.5,566.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,11:19:29,15,0,12.0,1.0,1124.3,1124.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,11:20:15,15,1,29.7,1.0,249.0,248.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,11:27:13,15,1,31.1,1.0,417.8,417.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,11:44:04,15,0,15.5,1.0,1474.2,1473.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,12:11:59,15,0,11.5,1.0,1675.1,1674.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,12:14:19,15,0,13.3,1.0,140.5,140.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,12:22:44,15,0,17.4,1.0,505.1,504.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,12:31:51,15,1,28.3,1.1,3877.9,3877.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,12:36:21,15,1,4.9,1.0,270.4,270.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,14/05/2019,12:52:40,15,0,18.4,1.0,1795.4,1795.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,12:59:03,15,1,29.5,1.0,1361.9,1361.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,13:04:17,15,1,30.1,1.0,314.2,314.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,13:04:18,15,1,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,13:16:00,15,0,5.1,0.6,1400.2,1400.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,13:44:14,15,0,17.4,1.0,1693.7,1693.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,13:51:29,15,0,12.4,1.0,435.3,435.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,13:58:14,15,1,19.0,1.1,3235.4,3235.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,14:03:20,15,0,12.2,0.5,711.2,710.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,14:07:59,15,1,10.8,0.5,585.6,585.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,14:08:23,15,0,20.0,0.9,303.2,303.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,14:59:22,15,1,26.9,1.1,3082.6,3082.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,15:01:19,15,1,15.7,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,15:11:26,15,1,29.6,1.0,607.5,607.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,15:23:36,15,0,19.5,1.1,4512.5,4512.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,15:26:33,15,1,18.3,1.0,906.7,906.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,15:28:07,15,0,17.6,1.0,271.0,270.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:29:47,15,0,10.2,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:31:18,15,0,18.1,1.0,90.6,90.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,15:32:39,15,1,28.6,1.0,365.7,365.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,15:44:43,15,0,12.0,1.0,804.5,804.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:46:09,15,0,12.9,1.1,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:46:16,15,0,12.7,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:54:52,15,0,19.9,0.9,515.8,515.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:55:48,15,0,15.2,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:57:20,15,0,17.8,1.0,91.9,91.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:57:35,15,0,23.3,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,15:58:59,15,0,19.2,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,16:06:05,15,0,14.0,1.0,425.8,425.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,16:06:59,15,0,4.9,0.5,54.9,54.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/05/2019,16:12:55,15,0,18.5,1.1,355.4,355.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,16:16:08,15,0,14.1,1.0,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,16:17:43,15,1,4.6,0.6,2704.1,2704.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,14/05/2019,16:23:49,15,0,13.9,1.1,461.4,461.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,16:24:42,15,0,13.8,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,16:29:06,15,0,12.7,1.2,264.9,264.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,16:31:21,15,1,17.5,1.0,818.4,817.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,16:31:42,15,1,21.5,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,16:36:51,15,0,23.3,1.2,464.8,464.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,16:43:52,15,1,28.3,1.0,729.9,729.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,16:46:30,15,0,22.5,1.0,578.6,578.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,16:49:39,15,0,9.6,1.1,188.7,188.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,16:51:18,15,0,23.2,0.9,99.0,98.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,16:53:19,15,1,29.5,1.0,567.5,567.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,17:01:32,15,1,25.2,1.0,493.1,493.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,17:04:58,15,1,22.8,1.0,205.4,205.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,17:11:37,15,0,18.4,1.0,585.1,584.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:14:06,15,0,16.4,1.0,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:17:02,15,0,19.9,1.0,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:18:09,15,0,16.9,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:26:52,15,0,18.5,0.9,523.2,523.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:27:00,15,0,17.4,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:33:42,15,0,16.6,1.1,402.5,402.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,17:43:04,15,1,22.1,1.0,2286.0,2285.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,17:47:35,15,0,15.1,1.1,832.5,832.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:52:56,15,0,16.1,1.0,321.7,321.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:54:33,15,0,17.9,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:56:13,15,0,21.7,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,17:57:53,15,0,21.2,1.1,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,18:00:19,15,0,14.8,1.1,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,18:30:39,15,0,17.5,1.0,1819.2,1818.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,18:35:19,15,0,17.8,1.0,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,18:36:45,15,0,12.7,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,18:38:06,15,0,22.0,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,18:49:28,15,0,17.7,1.0,682.0,681.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,19:02:58,15,0,21.5,1.0,810.0,809.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,19:07:42,15,0,16.8,1.0,284.3,284.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,19:12:05,15,1,27.9,1.0,5341.7,5341.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,20:13:42,15,0,20.9,1.0,3959.7,3959.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,06:22:14,15,1,28.7,1.0,40208.7,40208.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,06:25:29,15,0,16.9,1.0,36707.3,36707.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,06:25:29,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,06:32:35,15,0,13.9,1.0,425.7,425.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,06:40:59,15,1,31.9,1.1,1125.4,1125.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:41:01,15,1,31.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:44:47,15,1,26.6,1.0,226.0,225.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:44:48,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:45:04,15,1,33.4,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:51:58,15,1,29.3,1.0,413.6,413.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,06:55:56,15,0,20.4,0.9,1400.6,1400.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,06:58:56,15,1,31.3,1.0,418.7,418.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:58:59,15,1,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:58:59,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:59:01,15,1,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,06:59:01,15,1,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:04:20,15,1,30.8,1.0,318.5,318.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:04:20,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:04:21,15,1,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:05:54,15,1,27.4,1.0,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:05:54,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:06:41,15,1,32.1,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,07:10:18,15,0,18.0,1.0,862.0,861.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,07:10:19,15,0,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,07:14:30,15,1,35.0,1.0,468.8,468.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:14:31,15,1,36.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:19:41,15,1,26.2,1.0,309.9,309.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:21:15,15,1,24.2,1.1,93.4,93.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,07:23:20,15,0,16.2,1.0,781.1,781.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,07:26:21,15,1,27.6,1.0,306.5,306.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:34:17,15,1,24.0,1.0,475.9,475.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:36:03,15,1,23.2,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,07:36:55,15,0,14.4,1.1,814.7,814.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,07:46:09,15,1,29.3,1.1,605.2,605.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:47:10,15,1,26.5,1.1,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:48:35,15,1,25.3,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:48:45,15,1,28.2,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:51:46,15,1,21.0,1.0,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:54:01,15,1,30.5,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:56:11,15,1,28.6,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:57:51,15,1,29.8,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,07:58:18,15,1,29.7,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:01:03,15,1,25.8,1.0,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:01:38,15,1,29.3,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:01:41,15,1,27.1,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:02:46,15,1,24.1,1.1,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:04:09,15,1,25.1,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:08:36,15,1,29.8,1.1,267.6,267.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:09:16,15,1,18.5,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:09:30,15,1,26.6,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:09:31,15,1,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:11:21,15,1,33.4,1.0,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:13:39,15,1,32.1,1.1,137.6,137.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:15:53,15,1,27.4,1.0,134.3,134.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:18:39,15,1,29.8,1.0,165.9,165.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:19:48,15,1,29.8,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:19:58,15,1,30.0,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:23:51,15,1,28.5,1.0,232.5,232.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:24:07,15,1,28.3,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:24:30,15,1,28.7,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:31:25,15,1,28.4,1.0,415.2,415.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,08:31:56,15,0,11.8,1.0,3301.0,3300.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,08:32:19,15,1,29.0,1.1,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,08:34:58,15,1,23.4,1.1,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,08:36:38,15,0,12.3,1.0,282.1,281.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,08:38:26,15,1,28.7,1.0,207.8,207.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,08:42:03,15,0,19.1,1.0,325.2,325.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,08:43:34,15,0,14.5,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,08:44:16,15,0,17.3,1.0,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,08:51:03,15,1,24.9,1.0,757.7,757.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:08:33,15,1,24.7,1.1,1049.7,1049.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:14:49,15,1,27.0,1.0,375.9,375.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:14:51,15,1,25.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:16:36,15,1,31.8,1.0,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,09:29:47,15,0,18.4,1.0,2730.3,2730.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,09:31:41,15,1,18.9,1.0,905.0,904.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:31:41,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:31:42,15,1,18.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:44:29,15,1,17.7,1.0,767.0,766.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,09:44:30,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,09:47:40,15,0,14.6,1.0,1073.3,1073.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,09:50:27,15,1,33.4,1.0,356.9,356.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,10:24:50,15,1,25.0,1.1,2063.1,2063.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,10:58:32,15,0,22.9,1.0,275.9,275.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,10:59:34,15,0,18.0,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,11:04:13,15,1,29.1,1.0,2362.8,2362.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:06:39,15,1,12.6,1.1,145.8,145.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:06:40,15,1,11.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:10:56,15,1,27.6,1.0,256.7,256.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:16:21,15,1,33.9,1.0,325.0,324.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:17:16,15,1,27.8,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:17:51,15,1,18.7,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,11:19:53,15,0,17.4,1.0,1219.1,1218.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,11:19:53,15,0,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,11:25:45,15,1,17.5,1.1,474.2,474.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:27:52,15,1,26.6,1.0,127.2,126.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,11:29:29,15,0,13.5,1.1,576.4,576.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,11:30:10,15,0,19.9,1.0,41.1,40.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,11:30:11,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,11:35:36,15,0,12.8,1.1,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,11:46:41,15,1,30.3,1.0,1128.8,1128.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,11:46:43,15,1,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,12:24:23,15,1,29.3,1.0,2260.5,2260.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,12:28:57,15,0,22.6,1.1,3201.5,3201.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,12:35:45,15,0,16.7,1.0,407.8,407.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,12:42:28,15,0,17.2,1.1,402.7,402.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,12:42:36,15,1,29.4,1.0,1092.4,1092.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,12:49:06,15,1,24.2,1.0,390.4,390.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,12:49:07,15,1,25.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,13:40:22,15,1,24.1,1.1,3075.5,3075.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,13:46:48,15,0,11.6,1.1,3860.4,3860.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,13:58:58,15,1,24.8,1.1,1115.7,1115.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/05/2019,14:50:42,15,1,30.6,1.0,3103.6,3103.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,14:54:05,15,0,12.4,1.0,4036.8,4036.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,15:04:17,15,0,15.7,1.0,611.8,611.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,15:27:25,15,0,10.1,1.0,1388.1,1387.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,15:28:28,15,0,16.3,1.0,62.8,62.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,15:31:37,15,0,12.4,1.1,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,15:32:12,15,0,15.5,1.0,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,15:34:04,15,0,13.7,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/05/2019,15:38:16,15,0,15.6,1.0,251.7,251.4,2,1,0.50,CYCLE,E
IND,208,9079,59478,15/05/2019,15:38:16,15,1,15.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,15/05/2019,15:41:16,15,1,23.8,1.1,1646.5,1646.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,15:43:09,15,0,15.4,1.0,293.6,293.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/05/2019,15:49:41,15,1,31.0,1.0,504.2,504.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/05/2019,15:54:33,15,0,11.7,1.0,683.8,683.6,2,1,1.00,CYCLE,E
