DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,14/05/2019,13:21:46,15,1,17.0,0.9,340.0,339.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:21:47,15,1,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:21:48,15,1,16.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:21:49,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:21:50,15,1,14.8,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:21:50,15,1,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,13:22:00,15,0,35.7,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,13:27:05,15,1,11.6,1.0,314.5,314.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:27:46,15,1,17.3,1.1,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:29:09,15,1,20.3,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:29:13,15,1,19.6,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,13:30:28,15,0,35.0,1.0,508.8,508.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,13:33:18,15,1,17.9,1.0,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,13:33:23,15,0,14.5,1.0,175.1,175.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,13:35:30,15,0,25.6,1.0,126.3,126.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/05/2019,13:50:52,15,1,24.4,1.0,1054.2,1053.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,13:53:26,15,1,13.5,0.9,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,13:54:44,15,0,28.6,1.0,1154.5,1154.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,14:04:01,15,1,15.4,1.0,634.2,634.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,14:08:15,15,1,14.0,1.0,254.3,254.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,14:10:36,15,1,14.1,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,14:12:01,15,1,16.9,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,14:12:46,15,0,34.5,1.0,1081.4,1081.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:17:41,15,0,33.6,1.0,295.7,295.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,14:17:46,15,0,30.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:19:53,15,0,36.1,0.9,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:19:55,15,0,36.6,1.0,1.7,1.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,14:28:04,15,0,36.7,0.9,487.5,487.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:29:58,15,0,35.5,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,14:30:19,15,1,16.0,1.0,817.2,817.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,14:30:42,15,1,7.3,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,14:33:15,15,0,35.9,1.0,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:33:17,15,0,32.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:36:58,15,0,27.4,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:39:22,15,0,28.1,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:42:22,15,0,24.5,1.0,180.3,180.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:47:46,15,0,35.5,1.1,323.8,323.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,14:54:31,15,0,18.6,1.0,405.0,404.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,14:58:25,15,1,18.9,1.1,1663.1,1662.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,14:58:27,15,0,21.4,1.0,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,15:00:03,15,1,11.1,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:03:13,15,1,27.1,1.0,189.3,188.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,15:04:59,15,0,35.4,1.0,316.4,316.5,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/05/2019,15:06:24,15,1,27.2,1.0,184.1,184.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:07:36,15,1,14.0,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,15:12:33,15,0,32.6,1.0,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,15:18:04,15,1,21.2,1.0,627.2,626.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,15:19:35,15,0,35.3,1.1,421.7,421.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,15:19:40,15,0,33.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,15:22:29,15,1,14.5,1.0,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,15:25:06,15,0,32.7,1.0,325.9,325.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,15:25:07,15,0,32.6,1.0,0.1,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,15:28:17,15,1,12.2,1.0,347.7,347.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:29:00,15,1,15.3,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:33:02,15,1,17.0,1.0,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:33:38,15,1,12.5,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:34:07,15,1,12.5,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,15:34:22,15,0,38.8,1.0,554.3,554.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,15:40:22,15,0,36.1,1.1,359.9,359.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,15:41:48,15,0,39.2,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,15:41:51,15,0,40.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,15:42:02,15,1,11.5,1.1,475.6,475.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:43:51,15,1,15.6,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,15:49:57,15,0,34.7,1.0,152.1,152.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,15:54:11,15,1,13.8,1.0,619.4,619.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,15:54:34,15,1,10.5,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,15:54:40,15,0,9.6,0.9,282.8,282.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,15:54:59,15,0,33.5,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,15:55:01,15,0,35.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,16:01:11,15,1,13.6,1.0,397.1,396.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,16:02:14,15,0,6.1,1.0,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,16:06:04,15,1,20.7,0.9,245.2,245.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,16:09:49,15,0,26.2,1.0,455.1,454.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:14:38,15,0,37.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:14:41,15,0,36.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:18:16,15,0,34.2,0.9,92.5,92.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:18:26,15,0,31.4,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:32:28,15,0,34.6,1.0,94.5,94.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,16:36:08,15,0,42.3,1.1,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:36:09,15,0,36.3,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:36:41,15,0,36.2,1.2,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:37:56,15,0,38.4,1.0,75.4,75.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,16:38:44,15,0,31.5,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:39:48,15,0,35.7,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,16:40:44,15,1,16.6,1.1,7.7,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,16:41:44,15,0,35.9,0.9,91.9,91.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:42:11,15,0,32.7,0.9,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:43:20,15,0,40.7,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:43:26,15,0,41.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:43:44,15,0,42.3,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:48:24,15,0,36.6,1.0,280.5,280.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,16:48:36,15,1,7.0,0.9,310.5,310.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,16:50:10,15,0,37.2,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:52:29,15,0,34.9,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,16:54:03,15,1,7.1,1.0,326.9,326.2,2,1,0.67,CYCLE,S
IND,208,7604,59466,14/05/2019,16:54:07,15,0,36.6,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:55:36,15,0,35.9,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:57:15,15,0,31.6,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:57:24,15,0,42.5,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,16:57:28,15,0,36.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,16:58:31,15,1,29.3,1.0,267.8,267.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,16:59:06,15,1,22.1,0.9,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,16:59:55,15,1,14.2,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:02:39,15,0,34.3,1.1,203.4,203.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:04:06,15,1,23.4,1.1,250.6,250.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:04:27,15,0,36.6,1.0,108.0,108.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,17:04:31,15,0,41.0,1.0,4.1,4.0,2,1,0.40,CYCLE,N
IND,208,7604,59466,14/05/2019,17:04:32,15,0,13.0,1.0,0.4,0.4,2,1,0.29,CYCLE,N
IND,208,7604,59466,14/05/2019,17:06:38,15,0,27.7,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:08:43,15,0,38.5,0.9,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:09:22,15,0,32.8,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:09:44,15,1,15.0,1.1,338.5,338.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:12:42,15,0,11.6,1.0,110.1,110.0,2,1,0.29,CYCLE,N
IND,208,7604,59466,14/05/2019,17:13:32,15,0,39.1,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:14:20,15,0,36.2,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:16:17,15,0,35.5,1.1,90.5,90.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:16:45,15,0,34.2,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:16:47,15,0,40.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:16:48,15,0,38.1,1.0,1.2,1.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,17:16:50,15,0,44.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:18:05,15,0,32.6,1.0,22.5,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:18:28,15,0,37.8,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:28:52,15,0,41.1,1.0,26.9,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:29:55,15,1,19.0,1.0,86.5,86.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:32:21,15,0,32.3,1.0,201.6,201.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:32:21,15,0,35.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:34:49,15,1,17.3,1.0,294.0,293.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:36:31,15,0,39.4,1.0,16.6,16.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,17:38:15,15,0,36.5,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:38:43,15,1,16.3,1.1,45.0,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:40:08,15,0,33.6,1.0,113.2,113.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,17:41:53,15,0,36.7,1.0,19.5,19.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,17:41:59,15,0,36.3,0.9,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:42:01,15,0,34.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:42:03,15,0,33.1,1.2,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:44:15,15,1,20.8,1.0,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:45:31,15,0,37.0,1.0,97.3,97.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:47:23,15,1,37.5,1.0,105.0,105.0,2,1,0.40,CYCLE,S
IND,208,7604,59466,14/05/2019,17:47:26,15,0,38.4,1.0,90.7,90.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,17:49:09,15,1,18.3,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:49:15,15,0,32.4,1.0,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:49:44,15,0,35.8,0.9,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:51:18,15,0,33.0,1.1,1.7,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:51:19,15,0,21.3,1.0,0.6,0.5,2,1,0.29,CYCLE,N
IND,208,7604,59467,14/05/2019,17:51:39,15,1,22.3,1.0,16.8,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,17:51:46,15,0,27.1,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:53:12,15,0,33.7,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:53:32,15,0,33.4,1.1,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:53:32,15,0,33.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:55:07,15,0,35.0,0.9,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:55:19,15,0,34.7,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:56:51,15,0,35.5,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:56:58,15,0,37.5,1.0,6.4,6.3,2,1,0.86,CYCLE,N
IND,208,7604,59467,14/05/2019,17:57:02,15,1,56.7,1.0,4.9,4.8,2,1,0.40,CYCLE,S
IND,208,7604,59466,14/05/2019,17:57:22,15,0,42.1,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,17:58:40,15,0,38.7,1.1,75.6,75.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:00:07,15,0,34.8,1.0,87.1,87.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,14/05/2019,18:00:42,15,0,30.8,1.0,35.1,34.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,18:00:44,15,0,32.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:00:51,15,0,33.2,1.0,7.2,7.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/05/2019,18:04:00,15,1,19.2,1.0,418.4,418.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,18:04:11,15,0,36.8,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:05:28,15,0,35.7,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:05:33,15,0,33.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:07:17,15,0,36.0,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:08:11,15,0,36.2,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:08:14,15,0,36.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,18:08:25,15,1,20.6,0.9,169.7,169.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,18:09:32,15,0,37.5,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:10:38,15,0,37.6,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:10:47,15,0,28.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:10:48,15,0,30.1,1.0,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,18:12:33,15,0,28.2,1.0,105.3,105.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,18:12:50,15,0,35.2,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:12:53,15,0,11.8,1.0,2.2,2.1,2,1,0.25,CYCLE,N
IND,208,7604,59466,14/05/2019,18:12:53,15,0,11.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59466,14/05/2019,18:12:54,15,0,34.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:14:26,15,0,37.9,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:16:25,15,0,34.8,1.0,115.3,115.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:18:39,15,0,34.6,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:19:58,15,0,37.0,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:20:06,15,0,36.7,1.0,7.2,7.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,18:20:35,15,0,35.7,1.0,29.0,28.8,2,1,0.67,CYCLE,N
IND,208,7604,59466,14/05/2019,18:20:35,15,0,35.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,14/05/2019,18:23:39,15,0,28.4,1.0,9.0,9.0,2,1,0.62,CYCLE,N
IND,208,7604,59466,14/05/2019,18:23:39,15,0,28.4,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,7604,59466,14/05/2019,18:23:46,15,0,29.6,1.0,7.5,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,18:25:38,15,1,22.9,1.0,84.7,84.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,18:27:09,15,0,34.1,1.0,203.0,202.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,18:28:50,15,0,34.9,0.9,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,18:29:31,15,1,21.5,1.0,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,18:30:41,15,0,26.0,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:31:32,15,0,31.1,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:31:33,15,0,31.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:32:26,15,0,35.2,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:33:00,15,0,33.4,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:33:01,15,0,33.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:41:08,15,0,32.3,0.9,487.1,487.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:41:30,15,0,36.2,1.0,21.8,21.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:42:58,15,0,34.1,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:42:59,15,0,35.4,1.0,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,18:44:31,15,0,35.9,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:44:31,15,0,35.0,1.0,0.7,0.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/05/2019,18:50:16,15,0,33.6,1.0,182.5,182.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,18:52:06,15,1,16.0,1.0,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,18:52:27,15,0,30.8,1.0,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,18:53:44,15,1,20.3,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,18:55:34,15,0,35.1,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:55:46,15,0,31.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:58:47,15,0,32.5,0.9,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,18:58:50,15,0,29.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:05:38,15,0,31.8,1.0,145.6,145.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:09:03,15,0,28.6,1.0,205.2,205.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:11:33,15,0,38.9,1.0,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:11:37,15,0,33.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:15:26,15,0,23.0,1.1,217.3,217.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,19:15:27,15,1,16.0,1.0,1303.0,1302.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,19:15:27,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,19:15:54,15,0,33.2,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:15:59,15,0,25.1,1.0,5.0,4.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/05/2019,19:18:13,15,1,22.6,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/05/2019,19:20:52,15,0,35.5,1.2,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:20:58,15,0,23.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:22:29,15,0,35.4,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:25:29,15,0,26.9,0.9,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:25:53,15,0,30.0,0.9,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:29:00,15,0,18.1,1.0,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/05/2019,19:37:59,15,0,29.9,1.1,539.1,538.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/05/2019,19:44:02,15,1,19.3,0.9,524.5,524.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/05/2019,19:44:03,15,1,19.3,1.0,0.4,0.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,14/05/2019,19:46:43,15,1,14.5,1.0,160.2,160.0,2,1,1.00,CYCLE,S
