DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,14/05/2019,15:02:56,15,1,21.2,1.1,414.5,414.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,15:02:58,15,1,18.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,15:05:04,15,1,22.5,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,15:05:53,15,0,20.9,1.1,862.0,861.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:05:56,15,0,20.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:11:12,15,0,21.1,1.1,315.8,315.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:11:15,15,0,19.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:16:05,15,0,21.3,1.0,290.2,290.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:16:36,15,0,21.1,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:23:40,15,0,23.4,1.1,424.6,424.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:24:38,15,0,17.3,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:25:11,15,0,23.3,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:29:21,15,0,22.0,1.1,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:29:39,15,0,6.1,1.0,18.3,18.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,14/05/2019,15:30:38,15,1,8.8,1.1,582.4,582.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,15:35:04,15,1,9.1,0.6,266.2,265.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,15:35:14,15,0,29.5,1.0,335.0,334.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:35:34,15,0,19.8,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:37:27,15,0,25.0,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:38:15,15,0,23.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,15:38:17,15,1,9.1,1.0,192.1,191.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,15:38:18,15,1,9.7,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,15:38:20,15,1,8.2,0.8,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,15:41:06,15,1,14.5,0.8,166.5,166.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,15:41:47,15,0,17.6,1.1,211.6,211.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:43:40,15,0,23.5,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:44:52,15,0,19.7,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,15:45:02,15,1,14.2,1.0,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,15:48:25,15,0,28.5,1.0,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,15:49:06,15,0,33.6,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,15:49:21,15,1,20.1,1.1,258.2,257.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,15:50:31,15,1,17.2,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,15:53:40,15,0,5.2,1.0,274.3,274.2,2,1,0.89,CYCLE,N
IND,208,10223,59443,14/05/2019,15:58:58,15,0,22.2,1.1,318.0,317.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,16:04:45,15,0,21.0,1.1,347.2,347.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,16:06:59,15,1,20.8,1.1,988.3,988.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,16:07:00,15,1,11.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,16:07:03,15,1,13.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,16:08:10,15,0,21.7,1.0,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,16:12:44,15,1,26.8,1.0,341.3,341.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,16:15:09,15,1,18.0,1.1,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,16:18:38,15,0,25.1,1.1,628.1,627.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,16:23:28,15,1,20.4,1.1,498.8,498.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,16:24:20,15,0,23.8,1.0,341.6,341.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,16:24:26,15,0,5.6,1.0,6.3,6.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,14/05/2019,16:29:23,15,1,21.6,1.0,355.6,355.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,16:29:39,15,1,11.2,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,16:36:46,15,0,21.7,1.1,739.3,738.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,16:37:24,15,1,10.6,1.0,465.2,464.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,16:39:24,15,1,30.8,0.9,120.1,119.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,16:44:39,15,1,16.5,1.1,314.6,314.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,16:44:57,15,0,23.1,1.0,491.4,491.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,16:50:55,15,0,19.3,1.1,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,16:51:13,15,0,21.0,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,16:51:20,15,0,6.4,1.0,7.0,7.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,14/05/2019,16:54:27,15,1,5.4,1.0,588.0,587.9,2,1,0.67,CYCLE,S
IND,208,10223,59444,14/05/2019,16:54:27,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,14/05/2019,16:54:41,15,1,20.0,1.0,14.2,12.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,16:56:37,15,0,21.8,1.0,317.0,316.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,16:58:11,15,0,24.3,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,16:59:23,15,0,32.7,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:00:47,15,0,25.8,1.1,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:02:37,15,0,28.2,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,17:06:33,15,1,13.5,1.1,711.8,711.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,17:12:01,15,1,21.3,1.1,328.0,327.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,17:13:31,15,1,12.9,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,17:14:27,15,1,18.1,1.1,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,17:14:31,15,1,20.1,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,17:15:31,15,0,27.6,1.0,773.1,773.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:18:58,15,0,33.6,1.0,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,17:20:29,15,1,19.9,1.0,357.5,357.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,17:20:59,15,0,23.4,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:22:42,15,0,23.7,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:22:43,15,0,23.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:24:04,15,0,29.3,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,17:25:45,15,1,17.4,1.1,316.2,316.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,17:31:23,15,0,31.4,1.1,438.2,438.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:32:14,15,0,27.7,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:32:42,15,0,30.5,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:34:16,15,0,22.7,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:34:43,15,0,27.6,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,17:35:45,15,1,19.0,1.0,600.2,600.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,17:38:36,15,1,15.0,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,17:41:36,15,0,31.3,1.0,412.8,412.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:44:39,15,0,21.7,1.0,183.0,182.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:49:20,15,0,25.5,1.0,281.2,281.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,17:51:38,15,1,20.9,1.0,782.2,782.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,17:51:49,15,0,30.8,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:53:54,15,0,24.5,1.1,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:56:11,15,0,28.1,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,17:57:47,15,0,25.9,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:00:46,15,0,36.7,1.0,179.5,179.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:00:52,15,0,28.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,18:02:28,15,1,22.6,1.0,649.4,649.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,18:03:27,15,0,24.0,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:05:24,15,0,23.9,1.1,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:07:10,15,0,30.3,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,18:09:40,15,1,19.7,1.1,432.3,432.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,18:13:53,15,0,22.2,1.1,402.7,402.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,18:16:01,15,1,17.9,1.0,381.3,381.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,18:19:30,15,0,28.2,1.0,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:24:10,15,0,32.3,1.0,280.0,279.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,18:29:42,15,1,18.2,1.0,820.8,820.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,18:34:28,15,0,29.9,1.1,618.2,618.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:34:59,15,0,31.1,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,18:41:25,15,1,14.7,1.0,702.5,702.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,18:44:59,15,1,19.2,1.0,214.0,213.7,2,1,0.86,CYCLE,S
IND,208,10223,59443,14/05/2019,18:50:59,15,0,28.2,1.1,959.4,959.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:55:50,15,0,36.6,1.0,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:56:26,15,0,26.9,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,18:59:13,15,0,23.7,1.1,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,19:02:57,15,0,31.3,1.0,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,19:06:49,15,0,28.5,1.1,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,19:08:11,15,0,25.5,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,19:14:13,15,0,25.4,1.0,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,19:19:31,15,1,21.3,1.0,2072.8,2072.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,19:20:23,15,0,29.1,1.1,369.4,369.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,19:32:46,15,1,18.6,1.0,794.6,794.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,19:59:21,15,0,34.7,1.1,2338.0,2337.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,20:05:22,15,0,23.4,1.1,361.6,361.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,20:22:29,15,1,16.1,1.1,2982.5,2982.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/05/2019,20:36:46,15,0,30.1,1.0,1883.2,1883.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/05/2019,21:33:31,15,0,4.3,0.6,3405.6,3405.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/05/2019,22:19:16,15,1,15.6,1.0,2283.6,2283.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/05/2019,22:34:41,15,1,15.1,1.1,925.2,924.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,05:46:18,15,1,16.1,1.0,25897.2,25897.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,05:46:19,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,06:14:26,15,0,27.6,1.0,31254.9,31254.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,06:26:13,15,0,28.9,1.1,706.9,706.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,06:27:08,15,1,20.8,1.1,75.4,74.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,06:29:16,15,0,31.2,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,06:46:04,15,1,12.3,1.0,1135.6,1135.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,06:53:34,15,1,21.4,1.0,450.3,450.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,06:56:52,15,1,17.5,1.0,197.5,197.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:00:17,15,1,22.5,1.1,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:09:09,15,1,23.0,1.0,531.6,531.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:10:19,15,0,33.2,0.9,2463.0,2462.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:13:14,15,1,17.6,1.1,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:18:33,15,0,27.4,1.1,494.0,493.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:18:33,15,0,27.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:19:14,15,0,28.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:20:02,15,0,22.7,1.1,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:23:57,15,0,26.6,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:27:43,15,0,30.8,1.0,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:29:15,15,1,27.2,1.0,961.2,960.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:29:23,15,1,18.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:30:15,15,0,26.3,1.1,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:31:30,15,1,24.8,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:33:15,15,1,19.3,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:33:16,15,1,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:34:14,15,1,14.1,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:36:11,15,0,23.4,1.1,355.8,355.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:37:20,15,1,19.8,1.0,186.4,186.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:37:49,15,0,22.3,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:38:09,15,1,20.6,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:38:10,15,1,19.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:41:46,15,1,22.5,1.1,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:44:42,15,0,32.6,1.0,413.1,412.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:44:57,15,0,27.5,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:45:08,15,0,27.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,07:45:08,15,0,27.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:46:25,15,1,29.7,1.0,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:49:05,15,1,15.8,1.1,160.2,160.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:50:06,15,1,17.2,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:52:57,15,0,30.6,1.1,468.5,468.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:53:38,15,1,21.6,1.1,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:53:38,15,1,20.3,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,10223,59444,15/05/2019,07:55:20,15,1,20.3,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,07:57:25,15,1,15.1,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,07:57:46,15,0,26.4,1.1,289.6,289.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,07:58:07,15,1,22.8,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:00:05,15,1,18.9,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:00:56,15,0,29.0,1.1,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:01:09,15,1,21.3,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:02:26,15,0,27.4,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:06:24,15,1,21.6,1.0,314.5,314.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:09:16,15,1,19.0,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:11:15,15,1,20.5,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:11:27,15,1,21.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:11:31,15,1,21.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:12:50,15,1,24.1,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:12:52,15,0,24.9,1.1,626.1,625.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:13:59,15,1,26.7,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:13:59,15,1,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:14:08,15,1,19.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:14:52,15,0,24.3,1.1,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:16:06,15,1,20.5,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:16:25,15,1,24.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:17:14,15,1,22.0,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:17:26,15,1,14.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:18:46,15,0,24.9,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:19:45,15,1,16.5,1.1,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:21:20,15,1,17.0,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:21:41,15,0,26.6,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:23:20,15,1,13.9,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:23:49,15,0,23.3,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:24:04,15,1,19.0,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:26:40,15,0,31.1,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:27:19,15,1,18.1,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:30:13,15,1,14.9,1.0,174.7,174.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:30:16,15,0,20.1,0.1,215.7,215.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:32:03,15,1,29.7,1.0,109.6,109.3,2,1,0.67,CYCLE,S
IND,208,10223,59444,15/05/2019,08:32:08,15,1,18.7,1.0,5.1,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:32:15,15,0,23.2,1.1,118.9,118.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:34:06,15,1,18.5,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:37:20,15,1,14.4,1.1,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:38:07,15,1,19.1,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:41:42,15,0,16.1,0.6,567.2,567.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:41:52,15,1,17.5,1.0,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:43:19,15,1,21.4,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:43:47,15,0,29.3,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:46:56,15,1,9.8,1.0,217.5,217.4,2,1,0.29,CYCLE,S
IND,208,10223,59443,15/05/2019,08:47:05,15,0,17.9,1.1,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:48:08,15,1,19.3,1.0,71.6,70.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:48:56,15,0,26.7,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:50:43,15,0,15.0,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:50:44,15,0,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:50:45,15,0,12.1,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:51:42,15,1,14.4,1.1,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:52:50,15,0,21.8,1.0,124.8,124.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:52:50,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:52:51,15,0,21.5,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:52:51,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:52:52,15,0,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:52:52,15,0,22.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:53:07,15,0,16.4,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/05/2019,08:53:08,15,0,15.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/05/2019,08:53:29,15,1,17.5,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/05/2019,08:54:15,15,1,11.9,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/05/2019,08:56:27,15,0,5.8,1.0,6.6,6.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,15/05/2019,08:57:55,15,1,15.7,1.0,220.1,219.7,2,1,1.00,CYCLE,S
