DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,15/05/2019,07:08:22,15,0,26.6,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:09:09,15,0,25.7,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:09:11,15,0,26.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:09:15,15,1,25.5,1.0,7404.0,7403.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:09:19,15,0,18.4,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:10:44,15,0,31.7,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:10:44,15,0,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:10:45,15,0,29.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:10:45,15,0,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:10:46,15,0,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:10:47,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:10:49,15,0,29.4,1.0,1.9,1.8,2,1,0.50,CYCLE,E
IND,208,7596,59490,15/05/2019,07:10:49,15,1,29.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,15/05/2019,07:11:04,15,0,22.8,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:11:09,15,0,27.0,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:11:26,15,1,21.2,1.1,131.0,130.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:11:34,15,0,25.0,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:11:34,15,0,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:12:03,15,0,30.1,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:12:11,15,0,33.6,1.2,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:12:12,15,0,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:12:57,15,0,26.7,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:05,15,0,20.6,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:10,15,0,24.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:18,15,0,29.4,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:30,15,0,19.6,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:43,15,0,25.5,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:44,15,0,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:44,15,0,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:45,15,0,26.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:13:48,15,0,22.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:15:08,15,0,37.5,1.1,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:15:12,15,0,27.5,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:15:44,15,0,24.6,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:15:49,15,0,22.4,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:16:37,15,0,28.4,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:16:37,15,0,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:16:38,15,0,29.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:16:42,15,0,25.2,1.0,3.9,3.7,2,1,0.33,CYCLE,E
IND,208,7596,59489,15/05/2019,07:16:43,15,0,29.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:16:45,15,0,24.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:17:16,15,0,25.0,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:18:13,15,0,27.0,1.1,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:18:14,15,0,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:18:14,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:18:20,15,0,18.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:18:26,15,1,23.7,1.1,419.8,419.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:18:34,15,0,30.8,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:18:44,15,0,19.0,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:19:10,15,0,26.2,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:19:42,15,0,27.2,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:19:46,15,0,18.5,0.9,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:20:01,15,0,19.8,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:20:02,15,0,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:20:07,15,0,24.5,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:20:11,15,0,18.1,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:21:14,15,0,23.0,1.1,62.8,62.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:21:21,15,0,17.5,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:21:58,15,0,23.3,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:22:18,15,0,20.8,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:22:42,15,0,26.2,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:22:44,15,0,23.0,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:22:44,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:22:45,15,0,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:22:47,15,0,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:24:12,15,0,22.9,1.1,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:24:13,15,0,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:24:15,15,0,21.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:24:17,15,0,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:24:31,15,0,28.6,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:24:36,15,0,21.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:25:42,15,0,26.7,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:26:03,15,0,27.5,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:26:13,15,0,25.3,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:27:07,15,0,29.0,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:27:09,15,1,41.6,1.0,522.9,522.7,2,1,0.25,CYCLE,W
IND,208,7596,59490,15/05/2019,07:27:09,15,1,41.6,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7596,59489,15/05/2019,07:27:11,15,0,27.5,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:27:14,15,0,24.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:28:08,15,1,29.8,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:28:44,15,0,28.9,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:28:44,15,0,23.2,1.0,0.2,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:28:46,15,0,22.4,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:28:48,15,0,22.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:29:02,15,0,28.9,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:29:05,15,0,26.3,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:29:08,15,0,25.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:29:11,15,0,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:30:11,15,0,25.1,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:30:11,15,0,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:30:12,15,0,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:30:14,15,0,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:30:19,15,0,24.1,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:30:49,15,0,22.4,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:30:50,15,0,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:31:10,15,1,28.3,1.0,181.6,181.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:31:13,15,0,16.0,1.0,23.4,23.2,2,1,0.50,CYCLE,E
IND,208,7596,59490,15/05/2019,07:31:13,15,1,16.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,15/05/2019,07:31:40,15,0,33.3,1.0,27.2,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:31:43,15,0,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:31:44,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:31:58,15,0,20.3,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:32:26,15,0,24.7,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:03,15,0,27.7,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:10,15,0,34.1,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:11,15,0,31.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:17,15,0,21.6,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:23,15,0,28.9,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:24,15,0,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:25,15,0,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:40,15,0,20.6,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:33:49,15,0,28.0,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:34:17,15,0,28.5,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:34:21,15,1,31.4,1.0,191.3,191.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:34:46,15,0,29.0,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:34:50,15,0,25.7,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:34:53,15,0,24.4,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:36:11,15,0,24.4,1.0,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:36:16,15,0,25.2,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:36:23,15,0,27.9,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:36:41,15,0,24.9,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:37:06,15,0,21.1,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:37:38,15,0,30.7,1.1,0.7,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:37:40,15,0,26.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:37:48,15,0,23.4,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:37:49,15,0,23.4,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:37:50,15,0,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:39:12,15,0,26.0,1.0,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:39:19,15,1,32.6,1.0,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:39:22,15,0,23.0,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:39:46,15,0,21.0,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:40:11,15,1,28.7,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:40:35,15,0,31.2,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:40:40,15,0,24.3,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:40:46,15,0,21.3,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:41:51,15,0,24.6,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:42:10,15,0,26.7,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:42:14,15,0,21.3,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:42:33,15,0,19.4,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:42:39,15,0,20.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:42:49,15,0,19.5,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:43:25,15,0,21.8,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:43:41,15,0,24.1,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:43:43,15,0,23.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:43:45,15,0,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:43:47,15,0,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:43:49,15,0,22.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:44:47,15,0,25.9,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:44:48,15,0,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:44:57,15,0,27.9,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:44:57,15,0,22.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:05,15,0,31.8,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:05,15,0,31.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:07,15,0,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:07,15,0,36.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:09,15,0,33.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:14,15,0,25.7,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:15,15,0,27.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:16,15,0,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:17,15,0,26.5,1.0,0.5,0.4,2,1,0.57,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:18,15,0,20.1,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:45:19,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:45:23,15,1,18.3,1.0,311.9,311.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:45:41,15,0,19.8,1.1,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:46:44,15,0,27.0,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:46:45,15,0,27.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:46:45,15,0,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:46:48,15,0,26.0,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:46:50,15,0,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:46:50,15,0,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:47:03,15,1,24.2,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:47:04,15,0,27.2,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:47:05,15,0,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:47:20,15,0,22.1,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:47:24,15,0,20.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:47:31,15,0,23.0,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:47:58,15,1,20.2,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:48:11,15,0,26.1,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:48:34,15,0,27.7,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:49:02,15,1,31.8,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:49:12,15,0,27.8,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:49:13,15,0,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:49:43,15,0,29.5,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:49:46,15,0,25.7,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:49:47,15,0,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:49:48,15,0,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:49:50,15,0,24.6,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:50:04,15,0,27.1,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:50:08,15,0,19.3,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:50:37,15,0,33.8,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:50:40,15,0,28.7,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:50:50,15,0,19.4,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:11,15,0,27.9,0.9,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:11,15,0,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:12,15,0,26.4,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:12,15,0,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:32,15,0,28.9,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:34,15,0,28.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:35,15,0,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:36,15,0,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:38,15,0,27.4,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:51:45,15,0,19.4,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:52:24,15,0,25.3,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:52:39,15,0,28.3,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:52:42,15,0,26.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:53:12,15,0,26.5,1.1,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:53:53,15,0,24.2,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:13,15,0,21.7,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:28,15,0,29.6,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:29,15,0,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:30,15,0,29.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:30,15,0,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:31,15,0,24.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:34,15,0,25.7,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:35,15,0,24.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:54:37,15,0,24.4,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/05/2019,07:54:49,15,1,24.6,1.0,347.5,347.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/05/2019,07:55:00,15,0,23.4,1.1,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:55:34,15,0,25.5,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:00,15,0,25.8,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:13,15,0,29.7,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:17,15,0,25.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:26,15,0,25.0,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:27,15,0,24.4,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:31,15,0,22.0,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:32,15,0,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:34,15,0,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:56:53,15,0,25.9,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:57:29,15,0,20.7,1.0,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:58:02,15,0,22.0,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/05/2019,07:58:03,15,0,22.4,1.1,0.5,0.4,2,1,1.00,CYCLE,E
